#wls	flux	fluxerr
3.289393E+03	2.578264E-17	4.499739E-18
3.365337E+03	2.395266E-17	3.720932E-18
3.443035E+03	2.281992E-17	3.323483E-18
3.522526E+03	2.258622E-17	3.171980E-18
3.603853E+03	2.348107E-17	3.198410E-18
3.687058E+03	2.571479E-17	3.389816E-18
3.772183E+03	2.932473E-17	3.746519E-18
3.859274E+03	3.410942E-17	4.254381E-18
3.948375E+03	3.961393E-17	4.851797E-18
4.039534E+03	4.524202E-17	5.443570E-18
4.132797E+03	5.063823E-17	5.976519E-18
4.228214E+03	5.597218E-17	6.473258E-18
4.325833E+03	6.189963E-17	7.012967E-18
4.425707E+03	6.901131E-17	7.662666E-18
4.527886E+03	7.737365E-17	8.424231E-18
4.632424E+03	8.659222E-17	9.250345E-18
4.739376E+03	9.592069E-17	1.007287E-17
4.848796E+03	1.039164E-16	1.077036E-17
4.960744E+03	1.097207E-16	1.125850E-17
5.075276E+03	1.138148E-16	1.155853E-17
5.192452E+03	1.163149E-16	1.168119E-17
5.312333E+03	1.168591E-16	1.160334E-17
5.434982E+03	1.156167E-16	1.135682E-17
5.560463E+03	1.146771E-16	1.114923E-17
5.688841E+03	1.158266E-16	1.114451E-17
5.820183E+03	1.183157E-16	1.125031E-17
5.954557E+03	1.211939E-16	1.136213E-17
6.092034E+03	1.243098E-16	1.147154E-17
6.232684E+03	1.273243E-16	1.159063E-17
6.376582E+03	1.297326E-16	1.171091E-17
6.523803E+03	1.314529E-16	1.179748E-17
6.674422E+03	1.331664E-16	1.188392E-17
6.828518E+03	1.346841E-16	1.194056E-17
6.986173E+03	1.349728E-16	1.187922E-17
7.147467E+03	1.332245E-16	1.163400E-17
7.312485E+03	1.297771E-16	1.123337E-17
7.481313E+03	1.253657E-16	1.075072E-17
7.654039E+03	1.210271E-16	1.031053E-17
7.830752E+03	1.174499E-16	9.985397E-18
8.011546E+03	1.131354E-16	9.623243E-18
8.196514E+03	1.077721E-16	9.163031E-18
8.385752E+03	1.026922E-16	8.710894E-18
8.579359E+03	9.913803E-17	8.382329E-18
8.777436E+03	9.711660E-17	8.189813E-18
8.980086E+03	9.696673E-17	8.167461E-18
9.187415E+03	9.959165E-17	8.410517E-18
9.399531E+03	1.055813E-16	8.962102E-18
9.616544E+03	1.140492E-16	9.704196E-18
9.838567E+03	1.223746E-16	1.042138E-17
1.006572E+04	1.276198E-16	1.088428E-17
1.029811E+04	1.276265E-16	1.091936E-17
1.053587E+04	1.237567E-16	1.064905E-17
1.077912E+04	1.191585E-16	1.034082E-17
1.102798E+04	1.139923E-16	9.991198E-18
1.128259E+04	1.074869E-16	9.498296E-18
1.154308E+04	1.003331E-16	8.885611E-18
1.180958E+04	9.367671E-17	8.280008E-18
1.208224E+04	8.770748E-17	7.721440E-18
1.236119E+04	8.174215E-17	7.175114E-18
1.264658E+04	7.597455E-17	6.728604E-18
1.293856E+04	7.229380E-17	6.504649E-18
1.323728E+04	7.212742E-17	6.597357E-18
1.354290E+04	7.434038E-17	6.942120E-18
1.385557E+04	7.515618E-17	7.130260E-18
1.417546E+04	7.190733E-17	6.834572E-18
1.450274E+04	6.616053E-17	6.255270E-18
1.483757E+04	6.120911E-17	5.764758E-18
1.518014E+04	5.832501E-17	5.482019E-18
1.553061E+04	5.606050E-17	5.264367E-18
1.588918E+04	5.250533E-17	4.921066E-18
1.625602E+04	4.761599E-17	4.462305E-18
1.663133E+04	4.309580E-17	4.078748E-18
1.701531E+04	4.010712E-17	3.856036E-18
1.740815E+04	3.880567E-17	3.789603E-18
1.781007E+04	3.943088E-17	3.918576E-18
1.822126E+04	4.164460E-17	4.230589E-18
1.864194E+04	4.329054E-17	4.479177E-18
1.907234E+04	4.202933E-17	4.376695E-18
1.951268E+04	3.849272E-17	4.004858E-18
1.996318E+04	3.487221E-17	3.626843E-18
2.042408E+04	3.193796E-17	3.324636E-18
2.089563E+04	2.914974E-17	3.033606E-18
2.137806E+04	2.595169E-17	2.709056E-18
2.187163E+04	2.228983E-17	2.374104E-18
2.237659E+04	1.849168E-17	2.047751E-18
2.289321E+04	1.521321E-17	1.770566E-18
2.342176E+04	1.298781E-17	1.608090E-18
2.396252E+04	1.179528E-17	1.606975E-18
2.451575E+04	1.131786E-17	1.818108E-18
