#wls	flux	fluxerr
3.289393E+03	3.112267E-17	1.537613E-17
3.365337E+03	2.523925E-17	1.216040E-17
3.443035E+03	2.026914E-17	9.626788E-18
3.522526E+03	1.627941E-17	7.661855E-18
3.603853E+03	1.323488E-17	6.185767E-18
3.687058E+03	1.101134E-17	5.115826E-18
3.772183E+03	9.418096E-18	4.352150E-18
3.859274E+03	8.258728E-18	3.797680E-18
3.948375E+03	7.364517E-18	3.370917E-18
4.039534E+03	6.608131E-18	3.011059E-18
4.132797E+03	5.921266E-18	2.685598E-18
4.228214E+03	5.299132E-18	2.391837E-18
4.325833E+03	4.767499E-18	2.141175E-18
4.425707E+03	4.331385E-18	1.935458E-18
4.527886E+03	3.965205E-18	1.762769E-18
4.632424E+03	3.634846E-18	1.607539E-18
4.739376E+03	3.313618E-18	1.457671E-18
4.848796E+03	2.981264E-18	1.304158E-18
4.960744E+03	2.649528E-18	1.152193E-18
5.075276E+03	2.348094E-18	1.014683E-18
5.192452E+03	2.086723E-18	8.957434E-19
5.312333E+03	1.869952E-18	7.971877E-19
5.434982E+03	1.713412E-18	7.255390E-19
5.560463E+03	1.643350E-18	6.915605E-19
5.688841E+03	1.654989E-18	6.923398E-19
5.820183E+03	1.695025E-18	7.045353E-19
5.954557E+03	1.705795E-18	7.038217E-19
6.092034E+03	1.651831E-18	6.759641E-19
6.232684E+03	1.523230E-18	6.177691E-19
6.376582E+03	1.339656E-18	5.382437E-19
6.523803E+03	1.144579E-18	4.555838E-19
6.674422E+03	9.854795E-19	3.886594E-19
6.828518E+03	8.841572E-19	3.454043E-19
6.986173E+03	8.409395E-19	3.252361E-19
7.147467E+03	8.444364E-19	3.231666E-19
7.312485E+03	8.781598E-19	3.324011E-19
7.481313E+03	9.228756E-19	3.453168E-19
7.654039E+03	9.645696E-19	3.565505E-19
7.830752E+03	9.976944E-19	3.641864E-19
8.011546E+03	1.011003E-18	3.644895E-19
8.196514E+03	1.002114E-18	3.569610E-19
8.385752E+03	9.810358E-19	3.453520E-19
8.579359E+03	9.603924E-19	3.341978E-19
8.777436E+03	9.393174E-19	3.233300E-19
8.980086E+03	9.125287E-19	3.112892E-19
9.187415E+03	8.820950E-19	2.991815E-19
9.399531E+03	8.576499E-19	2.900739E-19
9.616544E+03	8.433079E-19	2.848690E-19
9.838567E+03	8.351239E-19	2.819655E-19
1.006572E+04	8.286444E-19	2.796393E-19
1.029811E+04	8.189968E-19	2.759866E-19
1.053587E+04	8.126974E-19	2.731260E-19
1.077912E+04	8.202288E-19	2.746472E-19
1.102798E+04	8.345318E-19	2.782646E-19
1.128259E+04	8.424828E-19	2.795989E-19
1.154308E+04	8.413717E-19	2.776703E-19
1.180958E+04	8.372785E-19	2.744815E-19
1.208224E+04	8.341505E-19	2.713374E-19
1.236119E+04	8.287125E-19	2.672885E-19
1.264658E+04	8.227198E-19	2.632254E-19
1.293856E+04	8.352020E-19	2.651962E-19
1.323728E+04	8.871127E-19	2.793878E-19
1.354290E+04	9.745396E-19	3.041129E-19
1.385557E+04	1.055419E-18	3.257814E-19
1.417546E+04	1.089491E-18	3.319300E-19
1.450274E+04	1.089698E-18	3.270947E-19
1.483757E+04	1.104747E-18	3.262872E-19
1.518014E+04	1.165454E-18	3.382361E-19
1.553061E+04	1.252419E-18	3.566975E-19
1.588918E+04	1.309994E-18	3.657432E-19
1.625602E+04	1.301036E-18	3.559973E-19
1.663133E+04	1.249050E-18	3.353434E-19
1.701531E+04	1.198248E-18	3.159056E-19
1.740815E+04	1.177389E-18	3.047549E-19
1.781007E+04	1.215797E-18	3.088589E-19
1.822126E+04	1.329984E-18	3.314303E-19
1.864194E+04	1.488991E-18	3.632512E-19
1.907234E+04	1.634495E-18	3.889251E-19
1.951268E+04	1.757837E-18	4.068036E-19
1.996318E+04	1.892740E-18	4.259407E-19
2.042408E+04	2.033556E-18	4.460258E-19
2.089563E+04	2.123616E-18	4.563004E-19
2.137806E+04	2.122287E-18	4.515973E-19
2.187163E+04	2.047833E-18	4.394327E-19
2.237659E+04	1.945334E-18	4.288729E-19
2.289321E+04	1.871563E-18	4.296376E-19
2.342176E+04	1.883071E-18	4.547136E-19
2.396252E+04	2.002675E-18	5.153384E-19
2.451575E+04	2.220029E-18	6.228764E-19
