#wls	flux	fluxerr
3.289393E+03	3.396589E-17	2.466957E-17
3.365337E+03	2.771061E-17	1.983555E-17
3.443035E+03	2.237713E-17	1.586786E-17
3.522526E+03	1.804499E-17	1.271017E-17
3.603853E+03	1.469067E-17	1.029102E-17
3.687058E+03	1.219623E-17	8.502294E-18
3.772183E+03	1.036985E-17	7.196829E-18
3.859274E+03	9.008375E-18	6.225682E-18
3.948375E+03	7.934989E-18	5.461705E-18
4.039534E+03	7.016094E-18	4.809864E-18
4.132797E+03	6.179739E-18	4.219143E-18
4.228214E+03	5.419341E-18	3.684278E-18
4.325833E+03	4.758723E-18	3.220965E-18
4.425707E+03	4.201881E-18	2.831277E-18
4.527886E+03	3.725451E-18	2.498768E-18
4.632424E+03	3.300545E-18	2.203454E-18
4.739376E+03	2.906765E-18	1.931249E-18
4.848796E+03	2.530191E-18	1.672625E-18
4.960744E+03	2.180822E-18	1.434064E-18
5.075276E+03	1.878740E-18	1.228568E-18
5.192452E+03	1.626937E-18	1.057743E-18
5.312333E+03	1.424545E-18	9.206283E-19
5.434982E+03	1.278523E-18	8.212924E-19
5.560463E+03	1.201976E-18	7.675653E-19
5.688841E+03	1.185495E-18	7.525672E-19
5.820183E+03	1.188096E-18	7.494943E-19
5.954557E+03	1.169107E-18	7.324959E-19
6.092034E+03	1.105817E-18	6.877454E-19
6.232684E+03	9.949637E-19	6.139454E-19
6.376582E+03	8.531641E-19	5.221279E-19
6.523803E+03	7.103203E-19	4.310674E-19
6.674422E+03	5.954912E-19	3.583120E-19
6.828518E+03	5.198474E-19	3.100445E-19
6.986173E+03	4.811110E-19	2.842897E-19
7.147467E+03	4.705189E-19	2.753390E-19
7.312485E+03	4.771663E-19	2.764036E-19
7.481313E+03	4.896656E-19	2.806382E-19
7.654039E+03	5.002595E-19	2.835321E-19
7.830752E+03	5.062002E-19	2.836183E-19
8.011546E+03	5.028286E-19	2.784882E-19
8.196514E+03	4.898109E-19	2.681804E-19
8.385752E+03	4.720165E-19	2.555093E-19
8.579359E+03	4.550065E-19	2.435561E-19
8.777436E+03	4.380688E-19	2.320008E-19
8.980086E+03	4.185154E-19	2.195685E-19
9.187415E+03	3.971322E-19	2.068163E-19
9.399531E+03	3.782583E-19	1.958963E-19
9.616544E+03	3.639861E-19	1.876570E-19
9.838567E+03	3.531506E-19	1.813342E-19
1.006572E+04	3.444244E-19	1.761233E-19
1.029811E+04	3.362732E-19	1.711311E-19
1.053587E+04	3.313015E-19	1.676402E-19
1.077912E+04	3.333361E-19	1.675708E-19
1.102798E+04	3.395549E-19	1.694759E-19
1.128259E+04	3.447717E-19	1.707377E-19
1.154308E+04	3.474966E-19	1.705984E-19
1.180958E+04	3.495396E-19	1.699495E-19
1.208224E+04	3.520633E-19	1.693543E-19
1.236119E+04	3.535202E-19	1.681039E-19
1.264658E+04	3.542761E-19	1.664810E-19
1.293856E+04	3.615872E-19	1.678702E-19
1.323728E+04	3.836714E-19	1.758293E-19
1.354290E+04	4.187910E-19	1.892224E-19
1.385557E+04	4.501616E-19	2.002070E-19
1.417546E+04	4.623354E-19	2.020088E-19
1.450274E+04	4.610773E-19	1.975562E-19
1.483757E+04	4.659888E-19	1.954589E-19
1.518014E+04	4.895000E-19	2.006438E-19
1.553061E+04	5.243602E-19	2.096573E-19
1.588918E+04	5.489457E-19	2.137333E-19
1.625602E+04	5.480536E-19	2.075316E-19
1.663133E+04	5.296908E-19	1.949752E-19
1.701531E+04	5.107223E-19	1.826066E-19
1.740815E+04	5.027017E-19	1.743432E-19
1.781007E+04	5.175618E-19	1.738138E-19
1.822126E+04	5.621134E-19	1.824401E-19
1.864194E+04	6.247940E-19	1.954172E-19
1.907234E+04	6.839925E-19	2.053957E-19
1.951268E+04	7.370666E-19	2.118943E-19
1.996318E+04	7.969086E-19	2.192923E-19
2.042408E+04	8.608334E-19	2.275386E-19
2.089563E+04	9.062386E-19	2.320808E-19
2.137806E+04	9.167417E-19	2.312296E-19
2.187163E+04	8.993636E-19	2.289444E-19
2.237659E+04	8.720078E-19	2.295579E-19
2.289321E+04	8.577404E-19	2.376734E-19
2.342176E+04	8.808747E-19	2.599607E-19
2.396252E+04	9.528392E-19	3.026222E-19
2.451575E+04	1.070939E-18	3.711847E-19
