#wls	flux	fluxerr
3.289393E+03	1.196480E-17	2.011947E-18
3.365337E+03	1.020501E-17	1.537847E-18
3.443035E+03	8.770889E-18	1.264994E-18
3.522526E+03	7.702801E-18	1.093190E-18
3.603853E+03	7.014068E-18	9.844059E-19
3.687058E+03	6.688448E-18	9.284943E-19
3.772183E+03	6.669708E-18	9.172456E-19
3.859274E+03	6.882076E-18	9.400565E-19
3.948375E+03	7.242717E-18	9.836646E-19
4.039534E+03	7.675282E-18	1.035396E-18
4.132797E+03	8.151520E-18	1.090924E-18
4.228214E+03	8.723099E-18	1.158065E-18
4.325833E+03	9.511509E-18	1.253665E-18
4.425707E+03	1.062648E-17	1.391467E-18
4.527886E+03	1.209618E-17	1.573386E-18
4.632424E+03	1.385629E-17	1.789281E-18
4.739376E+03	1.574532E-17	2.019309E-18
4.848796E+03	1.745295E-17	2.228857E-18
4.960744E+03	1.876923E-17	2.393195E-18
5.075276E+03	1.973870E-17	2.513319E-18
5.192452E+03	2.036928E-17	2.588300E-18
5.312333E+03	2.064238E-17	2.617734E-18
5.434982E+03	2.071622E-17	2.624655E-18
5.560463E+03	2.111504E-17	2.675897E-18
5.688841E+03	2.221479E-17	2.815525E-18
5.820183E+03	2.379415E-17	3.010551E-18
5.954557E+03	2.553567E-17	3.220170E-18
6.092034E+03	2.728348E-17	3.426390E-18
6.232684E+03	2.887278E-17	3.612261E-18
6.376582E+03	3.015991E-17	3.764577E-18
6.523803E+03	3.122107E-17	3.893881E-18
6.674422E+03	3.250926E-17	4.055191E-18
6.828518E+03	3.434875E-17	4.283752E-18
6.986173E+03	3.673104E-17	4.576845E-18
7.147467E+03	3.936395E-17	4.899924E-18
7.312485E+03	4.191415E-17	5.212360E-18
7.481313E+03	4.405089E-17	5.472020E-18
7.654039E+03	4.570771E-17	5.671600E-18
7.830752E+03	4.699678E-17	5.828756E-18
8.011546E+03	4.731194E-17	5.871131E-18
8.196514E+03	4.654184E-17	5.779684E-18
8.385752E+03	4.540830E-17	5.640642E-18
8.579359E+03	4.475946E-17	5.560867E-18
8.777436E+03	4.481660E-17	5.568535E-18
8.980086E+03	4.577913E-17	5.686969E-18
9.187415E+03	4.813008E-17	5.982978E-18
9.399531E+03	5.241981E-17	6.526252E-18
9.616544E+03	5.860905E-17	7.301366E-18
9.838567E+03	6.571747E-17	8.190337E-18
1.006572E+04	7.224180E-17	9.010896E-18
1.029811E+04	7.643585E-17	9.542684E-18
1.053587E+04	7.818266E-17	9.770414E-18
1.077912E+04	7.862301E-17	9.835259E-18
1.102798E+04	7.731364E-17	9.685876E-18
1.128259E+04	7.354083E-17	9.230724E-18
1.154308E+04	6.807858E-17	8.551858E-18
1.180958E+04	6.232428E-17	7.832112E-18
1.208224E+04	5.695671E-17	7.159507E-18
1.236119E+04	5.184709E-17	6.515859E-18
1.264658E+04	4.730290E-17	5.959167E-18
1.293856E+04	4.465798E-17	5.642669E-18
1.323728E+04	4.491523E-17	5.686992E-18
1.354290E+04	4.740811E-17	6.030957E-18
1.385557E+04	4.951037E-17	6.320808E-18
1.417546E+04	4.900813E-17	6.244437E-18
1.450274E+04	4.664642E-17	5.922001E-18
1.483757E+04	4.474223E-17	5.671067E-18
1.518014E+04	4.433261E-17	5.616897E-18
1.553061E+04	4.419976E-17	5.603385E-18
1.588918E+04	4.241524E-17	5.379325E-18
1.625602E+04	3.866325E-17	4.901684E-18
1.663133E+04	3.457666E-17	4.389222E-18
1.701531E+04	3.153343E-17	4.011534E-18
1.740815E+04	2.995757E-17	3.818933E-18
1.781007E+04	3.025130E-17	3.870921E-18
1.822126E+04	3.237460E-17	4.173241E-18
1.864194E+04	3.479825E-17	4.514243E-18
1.907234E+04	3.547536E-17	4.600104E-18
1.951268E+04	3.444128E-17	4.447225E-18
1.996318E+04	3.315646E-17	4.270942E-18
2.042408E+04	3.205376E-17	4.128538E-18
2.089563E+04	3.046633E-17	3.924769E-18
2.137806E+04	2.789567E-17	3.595159E-18
2.187163E+04	2.454203E-17	3.179618E-18
2.237659E+04	2.094508E-17	2.745088E-18
2.289321E+04	1.786610E-17	2.377975E-18
2.342176E+04	1.592139E-17	2.162473E-18
2.396252E+04	1.513594E-17	2.142942E-18
2.451575E+04	1.517857E-17	2.391862E-18
