#wls	flux	fluxerr
3.289393E+03	3.439165E-17	2.641177E-17
3.365337E+03	2.809690E-17	2.128927E-17
3.443035E+03	2.271987E-17	1.706348E-17
3.522526E+03	1.834253E-17	1.368781E-17
3.603853E+03	1.494418E-17	1.109319E-17
3.687058E+03	1.240908E-17	9.168243E-18
3.772183E+03	1.054640E-17	7.758254E-18
3.859274E+03	9.152697E-18	6.705412E-18
3.948375E+03	8.050356E-18	5.874487E-18
4.039534E+03	7.105016E-18	5.164269E-18
4.132797E+03	6.244261E-18	4.520391E-18
4.228214E+03	5.461348E-18	3.937159E-18
4.325833E+03	4.779987E-18	3.431127E-18
4.425707E+03	4.204191E-18	3.004500E-18
4.527886E+03	3.710972E-18	2.640105E-18
4.632424E+03	3.272106E-18	2.317212E-18
4.739376E+03	2.867874E-18	2.021353E-18
4.848796E+03	2.484922E-18	1.742802E-18
4.960744E+03	2.132791E-18	1.488082E-18
5.075276E+03	1.830226E-18	1.270025E-18
5.192452E+03	1.579288E-18	1.089672E-18
5.312333E+03	1.378395E-18	9.454911E-19
5.434982E+03	1.233480E-18	8.410870E-19
5.560463E+03	1.156194E-18	7.837860E-19
5.688841E+03	1.136657E-18	7.660194E-19
5.820183E+03	1.135283E-18	7.603421E-19
5.954557E+03	1.113289E-18	7.406036E-19
6.092034E+03	1.049358E-18	6.930241E-19
6.232684E+03	9.408765E-19	6.165942E-19
6.376582E+03	8.040033E-19	5.226535E-19
6.523803E+03	6.670877E-19	4.300773E-19
6.674422E+03	5.572429E-19	3.562500E-19
6.828518E+03	4.845998E-19	3.071195E-19
6.986173E+03	4.466921E-19	2.805157E-19
7.147467E+03	4.350820E-19	2.706175E-19
7.312485E+03	4.394598E-19	2.706143E-19
7.481313E+03	4.492261E-19	2.737405E-19
7.654039E+03	4.572389E-19	2.755835E-19
7.830752E+03	4.610156E-19	2.747324E-19
8.011546E+03	4.564677E-19	2.689368E-19
8.196514E+03	4.434063E-19	2.582932E-19
8.385752E+03	4.262221E-19	2.454995E-19
8.579359E+03	4.098523E-19	2.334653E-19
8.777436E+03	3.936154E-19	2.218559E-19
8.980086E+03	3.750745E-19	2.094275E-19
9.187415E+03	3.549133E-19	1.966861E-19
9.399531E+03	3.370010E-19	1.856772E-19
9.616544E+03	3.232312E-19	1.772319E-19
9.838567E+03	3.126356E-19	1.706672E-19
1.006572E+04	3.041029E-19	1.652628E-19
1.029811E+04	2.963322E-19	1.602143E-19
1.053587E+04	2.915928E-19	1.567074E-19
1.077912E+04	2.931791E-19	1.564907E-19
1.102798E+04	2.986166E-19	1.582090E-19
1.128259E+04	3.033757E-19	1.594312E-19
1.154308E+04	3.061046E-19	1.594293E-19
1.180958E+04	3.083085E-19	1.589896E-19
1.208224E+04	3.109488E-19	1.586047E-19
1.236119E+04	3.126407E-19	1.575973E-19
1.264658E+04	3.136564E-19	1.561977E-19
1.293856E+04	3.202775E-19	1.575106E-19
1.323728E+04	3.396412E-19	1.648120E-19
1.354290E+04	3.701919E-19	1.770307E-19
1.385557E+04	3.972934E-19	1.869339E-19
1.417546E+04	4.075822E-19	1.883348E-19
1.450274E+04	4.061782E-19	1.839830E-19
1.483757E+04	4.101793E-19	1.818155E-19
1.518014E+04	4.304158E-19	1.863633E-19
1.553061E+04	4.606280E-19	1.944626E-19
1.588918E+04	4.820830E-19	1.980854E-19
1.625602E+04	4.815322E-19	1.923133E-19
1.663133E+04	4.657716E-19	1.806767E-19
1.701531E+04	4.493546E-19	1.691451E-19
1.740815E+04	4.423220E-19	1.613141E-19
1.781007E+04	4.550573E-19	1.604937E-19
1.822126E+04	4.934848E-19	1.679576E-19
1.864194E+04	5.476504E-19	1.793428E-19
1.907234E+04	5.990148E-19	1.880509E-19
1.951268E+04	6.454054E-19	1.936928E-19
1.996318E+04	6.979378E-19	2.002126E-19
2.042408E+04	7.542400E-19	2.075697E-19
2.089563E+04	7.947606E-19	2.117212E-19
2.137806E+04	8.053262E-19	2.112064E-19
2.187163E+04	7.920046E-19	2.096072E-19
2.237659E+04	7.702940E-19	2.108484E-19
2.289321E+04	7.602225E-19	2.191167E-19
2.342176E+04	7.830756E-19	2.404924E-19
2.396252E+04	8.490662E-19	2.806356E-19
2.451575E+04	9.560616E-19	3.444658E-19
