#wls	flux	fluxerr
3.289393E+03	3.056477E-17	1.374335E-17
3.365337E+03	2.477067E-17	1.081910E-17
3.443035E+03	1.988315E-17	8.544376E-18
3.522526E+03	1.596756E-17	6.792669E-18
3.603853E+03	1.298759E-17	5.482560E-18
3.687058E+03	1.081905E-17	4.536853E-18
3.772183E+03	9.272487E-18	3.865049E-18
3.859274E+03	8.153407E-18	3.379936E-18
3.948375E+03	7.294945E-18	3.008482E-18
4.039534E+03	6.571028E-18	2.696186E-18
4.132797E+03	5.914089E-18	2.413951E-18
4.228214E+03	5.319905E-18	2.159565E-18
4.325833E+03	4.815062E-18	1.943616E-18
4.425707E+03	4.405111E-18	1.767929E-18
4.527886E+03	4.063959E-18	1.621534E-18
4.632424E+03	3.755991E-18	1.489817E-18
4.739376E+03	3.452518E-18	1.361128E-18
4.848796E+03	3.131045E-18	1.226537E-18
4.960744E+03	2.803324E-18	1.090748E-18
5.075276E+03	2.501473E-18	9.662818E-19
5.192452E+03	2.236963E-18	8.575002E-19
5.312333E+03	2.015751E-18	7.665923E-19
5.434982E+03	1.856031E-18	7.003877E-19
5.560463E+03	1.788186E-18	6.700229E-19
5.688841E+03	1.809015E-18	6.732988E-19
5.820183E+03	1.861429E-18	6.877543E-19
5.954557E+03	1.882469E-18	6.896911E-19
6.092034E+03	1.832633E-18	6.650732E-19
6.232684E+03	1.699734E-18	6.104543E-19
6.376582E+03	1.504088E-18	5.343334E-19
6.523803E+03	1.293275E-18	4.544905E-19
6.674422E+03	1.120780E-18	3.897070E-19
6.828518E+03	1.012083E-18	3.480744E-19
6.986173E+03	9.685946E-19	3.292625E-19
7.147467E+03	9.781960E-19	3.284893E-19
7.312485E+03	1.022592E-18	3.390493E-19
7.481313E+03	1.079874E-18	3.532680E-19
7.654039E+03	1.133859E-18	3.656982E-19
7.830752E+03	1.178004E-18	3.743903E-19
8.011546E+03	1.198530E-18	3.754313E-19
8.196514E+03	1.192165E-18	3.682439E-19
8.385752E+03	1.170796E-18	3.567206E-19
8.579359E+03	1.149725E-18	3.456381E-19
8.777436E+03	1.128093E-18	3.349150E-19
8.980086E+03	1.099726E-18	3.231958E-19
9.187415E+03	1.067231E-18	3.117904E-19
9.399531E+03	1.042239E-18	3.038425E-19
9.616544E+03	1.029547E-18	3.001164E-19
9.838567E+03	1.023965E-18	2.987709E-19
1.006572E+04	1.019614E-18	2.978144E-19
1.029811E+04	1.010114E-18	2.950318E-19
1.053587E+04	1.003473E-18	2.926520E-19
1.077912E+04	1.012866E-18	2.946200E-19
1.102798E+04	1.029540E-18	2.985238E-19
1.128259E+04	1.037260E-18	2.996578E-19
1.154308E+04	1.033013E-18	2.970239E-19
1.180958E+04	1.024765E-18	2.928975E-19
1.208224E+04	1.017676E-18	2.887677E-19
1.236119E+04	1.007872E-18	2.836907E-19
1.264658E+04	9.977334E-19	2.787727E-19
1.293856E+04	1.010844E-18	2.805558E-19
1.323728E+04	1.072941E-18	2.956284E-19
1.354290E+04	1.179208E-18	3.221859E-19
1.385557E+04	1.278010E-18	3.455696E-19
1.417546E+04	1.319695E-18	3.522371E-19
1.450274E+04	1.319834E-18	3.470106E-19
1.483757E+04	1.337943E-18	3.460125E-19
1.518014E+04	1.411522E-18	3.585293E-19
1.553061E+04	1.516431E-18	3.777535E-19
1.588918E+04	1.584376E-18	3.865937E-19
1.625602E+04	1.570509E-18	3.752686E-19
1.663133E+04	1.504566E-18	3.525972E-19
1.701531E+04	1.440918E-18	3.315402E-19
1.740815E+04	1.414439E-18	3.194759E-19
1.781007E+04	1.460513E-18	3.237297E-19
1.822126E+04	1.598879E-18	3.476314E-19
1.864194E+04	1.791237E-18	3.810831E-19
1.907234E+04	1.965672E-18	4.072666E-19
1.951268E+04	2.111237E-18	4.243649E-19
1.996318E+04	2.269263E-18	4.422573E-19
2.042408E+04	2.433296E-18	4.608239E-19
2.089563E+04	2.534991E-18	4.690247E-19
2.137806E+04	2.525601E-18	4.621900E-19
2.187163E+04	2.427511E-18	4.490300E-19
2.237659E+04	2.295259E-18	4.387143E-19
2.289321E+04	2.197103E-18	4.405063E-19
2.342176E+04	2.200150E-18	4.677244E-19
2.396252E+04	2.330436E-18	5.329816E-19
2.451575E+04	2.574579E-18	6.506601E-19
