#wls	flux	fluxerr
3.289393E+03	2.177050E-17	3.072699E-18
3.365337E+03	1.760913E-17	1.970436E-18
3.443035E+03	1.413993E-17	1.397212E-18
3.522526E+03	1.140384E-17	1.066540E-18
3.603853E+03	9.366030E-18	8.471427E-19
3.687058E+03	7.928996E-18	6.979904E-19
3.772183E+03	6.949055E-18	5.987038E-19
3.859274E+03	6.281367E-18	5.328861E-19
3.948375E+03	5.801771E-18	4.866980E-19
4.039534E+03	5.415155E-18	4.494304E-19
4.132797E+03	5.071781E-18	4.156813E-19
4.228214E+03	4.774439E-18	3.862183E-19
4.325833E+03	4.554554E-18	3.645534E-19
4.425707E+03	4.424244E-18	3.511685E-19
4.527886E+03	4.360062E-18	3.433064E-19
4.632424E+03	4.319908E-18	3.372217E-19
4.739376E+03	4.259241E-18	3.294791E-19
4.848796E+03	4.131359E-18	3.169610E-19
4.960744E+03	3.936967E-18	2.995783E-19
5.075276E+03	3.719876E-18	2.796388E-19
5.192452E+03	3.502323E-18	2.586843E-19
5.312333E+03	3.300544E-18	2.388843E-19
5.434982E+03	3.155645E-18	2.254461E-19
5.560463E+03	3.140983E-18	2.258645E-19
5.688841E+03	3.277681E-18	2.400165E-19
5.820183E+03	3.482665E-18	2.572680E-19
5.954557E+03	3.650397E-18	2.677270E-19
6.092034E+03	3.706072E-18	2.663324E-19
6.232684E+03	3.609746E-18	2.518411E-19
6.376582E+03	3.374563E-18	2.282169E-19
6.523803E+03	3.076641E-18	2.037846E-19
6.674422E+03	2.829620E-18	1.859409E-19
6.828518E+03	2.704502E-18	1.763247E-19
6.986173E+03	2.722666E-18	1.751317E-19
7.147467E+03	2.869474E-18	1.819560E-19
7.312485E+03	3.108588E-18	1.945803E-19
7.481313E+03	3.386201E-18	2.087735E-19
7.654039E+03	3.660088E-18	2.209193E-19
7.830752E+03	3.912290E-18	2.303579E-19
8.011546E+03	4.087526E-18	2.369437E-19
8.196514E+03	4.165121E-18	2.406487E-19
8.385752E+03	4.187082E-18	2.420143E-19
8.579359E+03	4.215040E-18	2.430503E-19
8.777436E+03	4.252609E-18	2.433022E-19
8.980086E+03	4.284591E-18	2.432807E-19
9.187415E+03	4.326490E-18	2.483385E-19
9.399531E+03	4.424226E-18	2.607656E-19
9.616544E+03	4.590765E-18	2.778565E-19
9.838567E+03	4.787926E-18	2.976032E-19
1.006572E+04	4.967419E-18	3.158288E-19
1.029811E+04	5.075386E-18	3.252961E-19
1.053587E+04	5.142251E-18	3.275943E-19
1.077912E+04	5.240464E-18	3.298618E-19
1.102798E+04	5.324308E-18	3.324994E-19
1.128259E+04	5.310356E-18	3.306480E-19
1.154308E+04	5.198442E-18	3.211480E-19
1.180958E+04	5.050041E-18	3.075784E-19
1.208224E+04	4.904213E-18	2.923318E-19
1.236119E+04	4.747883E-18	2.761455E-19
1.264658E+04	4.601566E-18	2.673658E-19
1.293856E+04	4.590526E-18	2.718247E-19
1.323728E+04	4.841879E-18	2.919509E-19
1.354290E+04	5.329634E-18	3.276102E-19
1.385557E+04	5.797368E-18	3.587372E-19
1.417546E+04	5.992057E-18	3.641158E-19
1.450274E+04	5.980120E-18	3.523247E-19
1.483757E+04	6.044963E-18	3.455191E-19
1.518014E+04	6.357561E-18	3.521973E-19
1.553061E+04	6.786101E-18	3.638475E-19
1.588918E+04	7.001123E-18	3.621228E-19
1.625602E+04	6.819485E-18	3.417572E-19
1.663133E+04	6.420748E-18	3.217243E-19
1.701531E+04	6.068971E-18	3.105007E-19
1.740815E+04	5.913702E-18	3.100777E-19
1.781007E+04	6.101821E-18	3.310383E-19
1.822126E+04	6.707579E-18	3.812862E-19
1.864194E+04	7.532378E-18	4.419331E-19
1.907234E+04	8.217324E-18	4.772533E-19
1.951268E+04	8.703238E-18	4.856936E-19
1.996318E+04	9.193053E-18	4.926942E-19
2.042408E+04	9.680085E-18	5.017827E-19
2.089563E+04	9.887743E-18	4.950756E-19
2.137806E+04	9.624574E-18	4.725678E-19
2.187163E+04	8.990374E-18	4.631097E-19
2.237659E+04	8.211996E-18	4.705934E-19
2.289321E+04	7.566393E-18	4.880086E-19
2.342176E+04	7.302134E-18	5.332317E-19
2.396252E+04	7.486679E-18	6.518299E-19
2.451575E+04	8.040883E-18	9.287831E-19
