#wls	flux	fluxerr
3.289393E+03	3.285061E-17	2.082863E-17
3.365337E+03	2.672439E-17	1.664858E-17
3.443035E+03	2.152175E-17	1.326211E-17
3.522526E+03	1.731658E-17	1.059117E-17
3.603853E+03	1.407964E-17	8.560136E-18
3.687058E+03	1.168931E-17	7.069814E-18
3.772183E+03	9.953224E-18	5.991144E-18
3.859274E+03	8.670254E-18	5.195719E-18
3.948375E+03	7.666511E-18	4.574772E-18
4.039534E+03	6.810847E-18	4.047186E-18
4.132797E+03	6.032749E-18	3.569491E-18
4.228214E+03	5.326144E-18	3.137413E-18
4.325833E+03	4.715206E-18	2.764794E-18
4.425707E+03	4.204032E-18	2.453501E-18
4.527886E+03	3.768472E-18	2.188834E-18
4.632424E+03	3.378039E-18	1.952564E-18
4.739376E+03	3.010526E-18	1.731466E-18
4.848796E+03	2.650344E-18	1.516370E-18
4.960744E+03	2.308363E-18	1.313449E-18
5.075276E+03	2.007869E-18	1.135838E-18
5.192452E+03	1.754133E-18	9.862678E-19
5.312333E+03	1.548076E-18	8.649539E-19
5.434982E+03	1.399315E-18	7.769366E-19
5.560463E+03	1.324816E-18	7.311236E-19
5.688841E+03	1.316500E-18	7.221851E-19
5.820183E+03	1.329802E-18	7.248223E-19
5.954557E+03	1.319119E-18	7.139431E-19
6.092034E+03	1.258067E-18	6.756695E-19
6.232684E+03	1.141564E-18	6.080424E-19
6.376582E+03	9.872680E-19	5.213204E-19
6.523803E+03	8.290871E-19	4.339592E-19
6.674422E+03	7.012987E-19	3.638354E-19
6.828518E+03	6.179653E-19	3.176760E-19
6.986173E+03	5.774227E-19	2.939812E-19
7.147467E+03	5.700962E-19	2.873253E-19
7.312485E+03	5.834942E-19	2.909784E-19
7.481313E+03	6.040689E-19	2.979071E-19
7.654039E+03	6.223609E-19	3.033667E-19
7.830752E+03	6.348747E-19	3.057567E-19
8.011546E+03	6.352764E-19	3.022735E-19
8.196514E+03	6.227649E-19	2.928017E-19
8.385752E+03	6.035716E-19	2.804378E-19
8.579359E+03	5.850710E-19	2.686902E-19
8.777436E+03	5.664856E-19	2.572830E-19
8.980086E+03	5.444287E-19	2.448813E-19
9.187415E+03	5.199967E-19	2.321867E-19
9.399531E+03	4.988856E-19	2.216115E-19
9.616544E+03	4.837338E-19	2.140272E-19
9.838567E+03	4.727434E-19	2.084424E-19
1.006572E+04	4.638877E-19	2.038132E-19
1.029811E+04	4.548839E-19	1.989933E-19
1.053587E+04	4.493219E-19	1.955039E-19
1.077912E+04	4.526354E-19	1.957092E-19
1.102798E+04	4.609626E-19	1.979292E-19
1.128259E+04	4.671640E-19	1.990740E-19
1.154308E+04	4.693882E-19	1.983262E-19
1.180958E+04	4.704154E-19	1.968660E-19
1.208224E+04	4.720450E-19	1.954481E-19
1.236119E+04	4.722754E-19	1.932987E-19
1.264658E+04	4.717811E-19	1.908548E-19
1.293856E+04	4.807084E-19	1.921890E-19
1.323728E+04	5.104397E-19	2.015195E-19
1.354290E+04	5.586987E-19	2.175366E-19
1.385557E+04	6.024154E-19	2.309213E-19
1.417546E+04	6.200143E-19	2.334826E-19
1.450274E+04	6.191011E-19	2.285789E-19
1.483757E+04	6.265557E-19	2.264054E-19
1.518014E+04	6.594275E-19	2.327799E-19
1.553061E+04	7.075095E-19	2.435265E-19
1.588918E+04	7.407288E-19	2.481675E-19
1.625602E+04	7.382984E-19	2.404839E-19
1.663133E+04	7.119166E-19	2.254150E-19
1.701531E+04	6.852224E-19	2.108127E-19
1.740815E+04	6.741175E-19	2.012612E-19
1.781007E+04	6.949531E-19	2.010279E-19
1.822126E+04	7.570362E-19	2.117785E-19
1.864194E+04	8.440565E-19	2.276359E-19
1.907234E+04	9.253749E-19	2.395215E-19
1.951268E+04	9.969189E-19	2.467433E-19
1.996318E+04	1.076755E-18	2.546577E-19
2.042408E+04	1.161370E-18	2.632823E-19
2.089563E+04	1.219471E-18	2.672495E-19
2.137806E+04	1.228426E-18	2.648196E-19
2.187163E+04	1.198040E-18	2.610344E-19
2.237659E+04	1.153098E-18	2.608759E-19
2.289321E+04	1.125289E-18	2.693638E-19
2.342176E+04	1.147359E-18	2.941533E-19
2.396252E+04	1.233941E-18	3.427691E-19
2.451575E+04	1.380584E-18	4.227169E-19
