#wls	flux	fluxerr
3.289393E+03	3.430385E-17	2.603077E-17
3.365337E+03	2.801655E-17	2.097090E-17
3.443035E+03	2.264806E-17	1.680125E-17
3.522526E+03	1.827982E-17	1.347310E-17
3.603853E+03	1.489052E-17	1.091682E-17
3.687058E+03	1.236390E-17	9.021723E-18
3.772183E+03	1.050887E-17	7.634691E-18
3.859274E+03	9.122011E-18	6.599834E-18
3.948375E+03	8.025845E-18	5.783673E-18
4.039534E+03	7.086158E-18	5.086341E-18
4.132797E+03	6.230619E-18	4.454198E-18
4.228214E+03	5.452518E-18	3.881645E-18
4.325833E+03	4.775589E-18	3.385047E-18
4.425707E+03	4.203840E-18	2.966579E-18
4.527886E+03	3.714199E-18	2.609222E-18
4.632424E+03	3.278296E-18	2.292407E-18
4.739376E+03	2.876269E-18	2.001749E-18
4.848796E+03	2.494645E-18	1.727566E-18
4.960744E+03	2.143072E-18	1.476377E-18
5.075276E+03	1.840583E-18	1.261060E-18
5.192452E+03	1.589440E-18	1.082781E-18
5.312333E+03	1.388212E-18	9.401374E-19
5.434982E+03	1.243051E-18	8.368364E-19
5.560463E+03	1.165916E-18	7.803172E-19
5.688841E+03	1.147024E-18	7.631611E-19
5.820183E+03	1.146488E-18	7.580592E-19
5.954557E+03	1.125123E-18	7.389218E-19
6.092034E+03	1.061314E-18	6.919560E-19
6.232684E+03	9.523127E-19	6.160890E-19
6.376582E+03	8.143795E-19	5.225965E-19
6.523803E+03	6.761956E-19	4.303357E-19
6.674422E+03	5.652860E-19	3.567301E-19
6.828518E+03	4.919996E-19	3.077797E-19
6.986173E+03	4.539077E-19	2.813562E-19
7.147467E+03	4.425025E-19	2.716618E-19
7.312485E+03	4.473478E-19	2.718897E-19
7.481313E+03	4.576783E-19	2.752560E-19
7.654039E+03	4.662227E-19	2.773265E-19
7.830752E+03	4.704430E-19	2.766777E-19
8.011546E+03	4.661327E-19	2.710251E-19
8.196514E+03	4.530736E-19	2.604529E-19
8.385752E+03	4.357564E-19	2.476845E-19
8.579359E+03	4.192474E-19	2.356668E-19
8.777436E+03	4.028585E-19	2.240678E-19
8.980086E+03	3.841000E-19	2.116366E-19
9.187415E+03	3.636767E-19	1.988899E-19
9.399531E+03	3.455553E-19	1.878965E-19
9.616544E+03	3.316714E-19	1.794918E-19
9.838567E+03	3.210170E-19	1.729758E-19
1.006572E+04	3.124372E-19	1.676107E-19
1.029811E+04	3.045838E-19	1.625735E-19
1.053587E+04	2.997953E-19	1.590711E-19
1.077912E+04	3.014759E-19	1.588888E-19
1.102798E+04	3.070794E-19	1.606515E-19
1.128259E+04	3.119405E-19	1.618880E-19
1.154308E+04	3.146782E-19	1.618633E-19
1.180958E+04	3.168595E-19	1.613858E-19
1.208224E+04	3.194866E-19	1.609632E-19
1.236119E+04	3.211404E-19	1.599110E-19
1.264658E+04	3.221122E-19	1.584701E-19
1.293856E+04	3.288846E-19	1.598063E-19
1.323728E+04	3.488191E-19	1.672576E-19
1.354290E+04	3.803223E-19	1.797392E-19
1.385557E+04	4.083125E-19	1.898847E-19
1.417546E+04	4.189946E-19	1.913788E-19
1.450274E+04	4.176229E-19	1.870101E-19
1.483757E+04	4.218155E-19	1.848643E-19
1.518014E+04	4.427359E-19	1.895607E-19
1.553061E+04	4.739199E-19	1.978727E-19
1.588918E+04	4.960346E-19	2.016088E-19
1.625602E+04	4.954239E-19	1.957548E-19
1.663133E+04	4.791318E-19	1.839252E-19
1.701531E+04	4.621912E-19	1.722168E-19
1.740815E+04	4.549578E-19	1.642983E-19
1.781007E+04	4.681390E-19	1.635533E-19
1.822126E+04	5.078447E-19	1.712911E-19
1.864194E+04	5.637879E-19	1.830520E-19
1.907234E+04	6.167929E-19	1.920710E-19
1.951268E+04	6.645908E-19	1.979383E-19
1.996318E+04	7.186662E-19	2.046958E-19
2.042408E+04	7.765804E-19	2.122979E-19
2.089563E+04	8.181449E-19	2.165784E-19
2.137806E+04	8.287244E-19	2.160129E-19
2.187163E+04	8.145843E-19	2.142617E-19
2.237659E+04	7.917249E-19	2.153478E-19
2.289321E+04	7.808093E-19	2.235644E-19
2.342176E+04	8.037590E-19	2.451331E-19
2.396252E+04	8.710458E-19	2.858335E-19
2.451575E+04	9.804226E-19	3.507059E-19
