#wls	flux	fluxerr
3.289393E+03	3.140312E-17	1.619315E-17
3.365337E+03	2.547667E-17	1.283143E-17
3.443035E+03	2.046640E-17	1.016864E-17
3.522526E+03	1.644034E-17	8.097231E-18
3.603853E+03	1.336400E-17	6.538011E-18
3.687058E+03	1.111331E-17	5.405591E-18
3.772183E+03	9.497059E-18	4.595488E-18
3.859274E+03	8.317891E-18	4.005793E-18
3.948375E+03	7.406172E-18	3.550825E-18
4.039534E+03	6.633917E-18	3.166672E-18
4.132797E+03	5.932447E-18	2.819144E-18
4.228214E+03	5.296727E-18	2.505305E-18
4.325833E+03	4.752199E-18	2.236936E-18
4.425707E+03	4.303678E-18	2.015886E-18
4.527886E+03	3.925808E-18	1.829787E-18
4.632424E+03	3.585127E-18	1.662628E-18
4.739376E+03	3.255794E-18	1.502122E-18
4.848796E+03	2.918480E-18	1.339239E-18
4.960744E+03	2.584869E-18	1.179379E-18
5.075276E+03	2.283549E-18	1.035570E-18
5.192452E+03	2.023506E-18	9.117665E-19
5.312333E+03	1.808641E-18	8.095698E-19
5.434982E+03	1.653478E-18	7.353112E-19
5.560463E+03	1.582507E-18	6.995104E-19
5.688841E+03	1.590293E-18	6.988869E-19
5.820183E+03	1.625154E-18	7.097358E-19
5.954557E+03	1.631681E-18	7.075293E-19
6.092034E+03	1.576118E-18	6.780231E-19
6.232684E+03	1.449510E-18	6.181931E-19
6.376582E+03	1.271209E-18	5.372740E-19
6.523803E+03	1.082917E-18	4.535772E-19
6.674422E+03	9.295908E-19	3.858975E-19
6.828518E+03	8.315050E-19	3.420185E-19
6.986173E+03	7.885605E-19	3.212146E-19
7.147467E+03	7.896886E-19	3.184112E-19
7.312485E+03	8.191626E-19	3.268010E-19
7.481313E+03	8.588587E-19	3.388301E-19
7.654039E+03	8.956592E-19	3.492139E-19
7.830752E+03	9.244251E-19	3.560759E-19
8.011546E+03	9.349251E-19	3.558147E-19
8.196514E+03	9.251216E-19	3.479904E-19
8.385752E+03	9.042625E-19	3.362598E-19
8.579359E+03	8.838918E-19	3.250035E-19
8.777436E+03	8.631492E-19	3.140252E-19
8.980086E+03	8.371235E-19	3.018598E-19
9.187415E+03	8.076739E-19	2.895322E-19
9.399531E+03	7.836289E-19	2.800237E-19
9.616544E+03	7.688170E-19	2.742591E-19
9.838567E+03	7.597697E-19	2.707503E-19
1.006572E+04	7.525757E-19	2.679003E-19
1.029811E+04	7.429383E-19	2.639491E-19
1.053587E+04	7.367727E-19	2.609298E-19
1.077912E+04	7.434959E-19	2.622303E-19
1.102798E+04	7.567204E-19	2.656558E-19
1.128259E+04	7.645681E-19	2.670295E-19
1.154308E+04	7.644745E-19	2.653898E-19
1.180958E+04	7.617934E-19	2.625947E-19
1.208224E+04	7.600025E-19	2.598521E-19
1.236119E+04	7.560761E-19	2.562296E-19
1.264658E+04	7.515291E-19	2.525274E-19
1.293856E+04	7.635563E-19	2.544849E-19
1.323728E+04	8.111635E-19	2.679997E-19
1.354290E+04	8.907881E-19	2.914467E-19
1.385557E+04	9.642471E-19	3.118977E-19
1.417546E+04	9.950980E-19	3.175563E-19
1.450274E+04	9.952086E-19	3.127805E-19
1.483757E+04	1.008870E-18	3.118539E-19
1.518014E+04	1.064139E-18	3.230860E-19
1.553061E+04	1.143525E-18	3.405654E-19
1.588918E+04	1.196557E-18	3.491768E-19
1.625602E+04	1.189311E-18	3.399616E-19
1.663133E+04	1.142811E-18	3.203033E-19
1.701531E+04	1.097102E-18	3.017010E-19
1.740815E+04	1.078397E-18	2.908975E-19
1.781007E+04	1.113476E-18	2.945005E-19
1.822126E+04	1.217468E-18	3.155341E-19
1.864194E+04	1.362405E-18	3.453132E-19
1.907234E+04	1.495557E-18	3.694054E-19
1.951268E+04	1.609203E-18	3.863062E-19
1.996318E+04	1.733926E-18	4.045138E-19
2.042408E+04	1.864449E-18	4.237159E-19
2.089563E+04	1.949045E-18	4.337903E-19
2.137806E+04	1.950543E-18	4.298473E-19
2.187163E+04	1.885508E-18	4.189135E-19
2.237659E+04	1.795042E-18	4.095850E-19
2.289321E+04	1.731049E-18	4.111519E-19
2.342176E+04	1.745548E-18	4.359835E-19
2.396252E+04	1.859901E-18	4.946989E-19
2.451575E+04	2.064995E-18	5.977177E-19
