#wls	flux	fluxerr
3.289393E+03	3.209029E-17	1.823061E-17
3.365337E+03	2.606346E-17	1.450616E-17
3.443035E+03	2.095830E-17	1.152297E-17
3.522526E+03	1.684545E-17	9.186955E-18
3.603853E+03	1.369250E-17	7.420335E-18
3.687058E+03	1.137608E-17	6.131298E-18
3.772183E+03	9.703982E-18	5.204217E-18
3.859274E+03	8.476772E-18	4.525311E-18
3.948375E+03	7.522624E-18	3.998617E-18
4.039534E+03	6.711956E-18	3.552575E-18
4.132797E+03	5.975166E-18	3.148873E-18
4.228214E+03	5.306696E-18	2.783976E-18
4.325833E+03	4.731357E-18	2.470586E-18
4.425707E+03	4.253574E-18	2.210549E-18
4.527886E+03	3.848522E-18	1.990431E-18
4.632424E+03	3.484147E-18	1.793197E-18
4.739376E+03	3.136392E-18	1.606128E-18
4.848796E+03	2.787828E-18	1.420145E-18
4.960744E+03	2.449870E-18	1.241069E-18
5.075276E+03	2.148643E-18	1.082077E-18
5.192452E+03	1.891383E-18	9.466399E-19
5.312333E+03	1.680575E-18	8.357791E-19
5.434982E+03	1.528358E-18	7.552877E-19
5.560463E+03	1.455514E-18	7.150010E-19
5.688841E+03	1.455257E-18	7.107211E-19
5.820183E+03	1.479346E-18	7.179754E-19
5.954557E+03	1.477153E-18	7.119114E-19
6.092034E+03	1.418537E-18	6.783967E-19
6.232684E+03	1.296496E-18	6.148754E-19
6.376582E+03	1.129636E-18	5.310815E-19
6.523803E+03	9.558847E-19	4.454593E-19
6.674422E+03	8.149139E-19	3.764489E-19
6.828518E+03	7.238710E-19	3.313777E-19
6.986173E+03	6.818244E-19	3.091615E-19
7.147467E+03	6.784107E-19	3.045481E-19
7.312485E+03	6.994980E-19	3.107470E-19
7.481313E+03	7.292526E-19	3.204271E-19
7.654039E+03	7.563966E-19	3.285399E-19
7.830752E+03	7.766241E-19	3.333295E-19
8.011546E+03	7.817212E-19	3.315604E-19
8.196514E+03	7.703123E-19	3.229469E-19
8.385752E+03	7.501049E-19	3.108928E-19
8.579359E+03	7.304921E-19	2.993762E-19
8.777436E+03	7.106419E-19	2.881562E-19
8.980086E+03	6.864091E-19	2.758106E-19
9.187415E+03	6.592489E-19	2.631997E-19
9.399531E+03	6.363788E-19	2.530489E-19
9.616544E+03	6.210325E-19	2.462772E-19
9.838567E+03	6.106425E-19	2.416444E-19
1.006572E+04	6.023179E-19	2.378317E-19
1.029811E+04	5.928488E-19	2.333896E-19
1.053587E+04	5.869494E-19	2.301169E-19
1.077912E+04	5.919474E-19	2.309122E-19
1.102798E+04	6.027757E-19	2.338209E-19
1.128259E+04	6.100231E-19	2.351772E-19
1.154308E+04	6.114622E-19	2.340782E-19
1.180958E+04	6.110646E-19	2.320479E-19
1.208224E+04	6.114097E-19	2.300709E-19
1.236119E+04	6.099877E-19	2.272800E-19
1.264658E+04	6.078582E-19	2.242885E-19
1.293856E+04	6.185567E-19	2.260563E-19
1.323728E+04	6.571596E-19	2.377121E-19
1.354290E+04	7.207796E-19	2.577810E-19
1.385557E+04	7.790319E-19	2.750135E-19
1.417546E+04	8.031530E-19	2.792944E-19
1.450274E+04	8.028347E-19	2.745227E-19
1.483757E+04	8.134226E-19	2.730983E-19
1.518014E+04	8.573444E-19	2.822009E-19
1.553061E+04	9.209013E-19	2.967395E-19
1.588918E+04	9.641148E-19	3.037307E-19
1.625602E+04	9.597291E-19	2.954272E-19
1.663133E+04	9.238715E-19	2.780334E-19
1.701531E+04	8.881425E-19	2.613805E-19
1.740815E+04	8.735053E-19	2.512564E-19
1.781007E+04	9.014550E-19	2.532338E-19
1.822126E+04	9.841987E-19	2.697522E-19
1.864194E+04	1.099794E-18	2.934509E-19
1.907234E+04	1.206883E-18	3.123854E-19
1.951268E+04	1.299643E-18	3.254348E-19
1.996318E+04	1.402237E-18	3.396547E-19
2.042408E+04	1.510237E-18	3.548380E-19
2.089563E+04	1.582239E-18	3.628852E-19
2.137806E+04	1.588386E-18	3.601260E-19
2.187163E+04	1.541770E-18	3.525580E-19
2.237659E+04	1.475223E-18	3.472445E-19
2.289321E+04	1.430446E-18	3.517726E-19
2.342176E+04	1.449831E-18	3.765374E-19
2.396252E+04	1.551492E-18	4.307227E-19
2.451575E+04	1.728762E-18	5.231335E-19
