#wls	flux	fluxerr
3.289393E+03	3.470304E-17	2.789591E-17
3.365337E+03	2.838597E-17	2.253201E-17
3.443035E+03	2.298130E-17	1.808921E-17
3.522526E+03	1.857292E-17	1.452925E-17
3.603853E+03	1.514263E-17	1.178541E-17
3.687058E+03	1.257686E-17	9.743896E-18
3.772183E+03	1.068599E-17	8.243909E-18
3.859274E+03	9.266779E-18	7.120330E-18
3.948375E+03	8.141244E-18	6.231186E-18
4.039534E+03	7.174616E-18	5.470094E-18
4.132797E+03	6.294210E-18	4.779868E-18
4.228214E+03	5.493176E-18	4.154466E-18
4.325833E+03	4.795120E-18	3.611168E-18
4.425707E+03	4.204087E-18	3.152307E-18
4.527886E+03	3.697436E-18	2.760124E-18
4.632424E+03	3.247510E-18	2.413288E-18
4.739376E+03	2.835132E-18	2.097016E-18
4.848796E+03	2.447373E-18	1.801396E-18
4.960744E+03	2.093349E-18	1.532936E-18
5.075276E+03	1.790679E-18	1.304256E-18
5.192452E+03	1.540662E-18	1.115875E-18
5.312333E+03	1.341140E-18	9.657588E-19
5.434982E+03	1.197223E-18	8.570895E-19
5.560463E+03	1.119409E-18	7.967406E-19
5.688841E+03	1.097469E-18	7.765593E-19
5.820183E+03	1.092966E-18	7.685972E-19
5.954557E+03	1.068657E-18	7.464987E-19
6.092034E+03	1.004343E-18	6.965554E-19
6.232684E+03	8.979106E-19	6.180050E-19
6.376582E+03	7.651156E-19	5.224206E-19
6.523803E+03	6.330416E-19	4.287188E-19
6.674422E+03	5.272529E-19	3.541098E-19
6.828518E+03	4.570721E-19	3.043325E-19
6.986173E+03	4.199026E-19	2.770581E-19
7.147467E+03	4.075774E-19	2.663813E-19
7.312485E+03	4.102632E-19	2.654849E-19
7.481313E+03	4.179814E-19	2.676799E-19
7.654039E+03	4.240702E-19	2.686431E-19
7.830752E+03	4.262524E-19	2.670128E-19
8.011546E+03	4.208688E-19	2.606710E-19
8.196514E+03	4.078330E-19	2.497599E-19
8.385752E+03	3.911684E-19	2.368770E-19
8.579359E+03	3.753393E-19	2.247877E-19
8.777436E+03	3.596916E-19	2.131471E-19
8.980086E+03	3.419835E-19	2.007425E-19
9.187415E+03	3.228238E-19	1.880406E-19
9.399531E+03	3.057228E-19	1.769948E-19
9.616544E+03	2.924182E-19	1.684157E-19
9.838567E+03	2.820814E-19	1.616831E-19
1.006572E+04	2.737547E-19	1.561413E-19
1.029811E+04	2.663048E-19	1.510543E-19
1.053587E+04	2.617479E-19	1.475257E-19
1.077912E+04	2.629831E-19	1.471630E-19
1.102798E+04	2.677949E-19	1.486868E-19
1.128259E+04	2.721459E-19	1.498228E-19
1.154308E+04	2.747956E-19	1.498719E-19
1.180958E+04	2.770297E-19	1.495371E-19
1.208224E+04	2.796646E-19	1.492555E-19
1.236119E+04	2.814422E-19	1.483799E-19
1.264658E+04	2.825700E-19	1.471014E-19
1.293856E+04	2.885970E-19	1.482866E-19
1.323728E+04	3.058417E-19	1.549640E-19
1.354290E+04	3.328858E-19	1.661152E-19
1.385557E+04	3.567227E-19	1.750329E-19
1.417546E+04	3.655640E-19	1.760390E-19
1.450274E+04	3.640331E-19	1.717260E-19
1.483757E+04	3.673213E-19	1.694399E-19
1.518014E+04	3.850360E-19	1.733535E-19
1.553061E+04	4.116598E-19	1.805473E-19
1.588918E+04	4.306525E-19	1.836467E-19
1.625602E+04	4.302686E-19	1.781302E-19
1.663133E+04	4.164101E-19	1.672065E-19
1.701531E+04	4.018807E-19	1.563348E-19
1.740815E+04	3.955613E-19	1.488061E-19
1.781007E+04	4.066426E-19	1.476221E-19
1.822126E+04	4.403610E-19	1.538975E-19
1.864194E+04	4.879756E-19	1.636484E-19
1.907234E+04	5.332694E-19	1.709461E-19
1.951268E+04	5.744161E-19	1.754820E-19
1.996318E+04	6.211804E-19	1.808035E-19
2.042408E+04	6.714409E-19	1.869040E-19
2.089563E+04	7.079946E-19	1.902929E-19
2.137806E+04	7.183756E-19	1.898402E-19
2.187163E+04	7.079265E-19	1.888449E-19
2.237659E+04	6.902986E-19	1.907963E-19
2.289321E+04	6.831743E-19	1.993730E-19
2.342176E+04	7.054762E-19	2.200282E-19
2.396252E+04	7.664383E-19	2.579463E-19
2.451575E+04	8.643356E-19	3.176334E-19
