#wls	flux	fluxerr
3.289393E+03	3.009209E-17	1.274299E-17
3.365337E+03	2.437778E-17	1.000163E-17
3.443035E+03	1.956224E-17	7.888019E-18
3.522526E+03	1.570942E-17	6.268049E-18
3.603853E+03	1.278239E-17	5.059833E-18
3.687058E+03	1.065747E-17	4.189985E-18
3.772183E+03	9.146770E-18	3.574038E-18
3.859274E+03	8.057835E-18	3.130954E-18
3.948375E+03	7.225661E-18	2.792931E-18
4.039534E+03	6.525488E-18	2.509329E-18
4.132797E+03	5.890505E-18	2.253132E-18
4.228214E+03	5.316907E-18	2.022438E-18
4.325833E+03	4.831758E-18	1.827379E-18
4.425707E+03	4.440974E-18	1.669799E-18
4.527886E+03	4.118237E-18	1.539324E-18
4.632424E+03	3.827022E-18	1.421920E-18
4.739376E+03	3.537316E-18	1.306182E-18
4.848796E+03	3.225046E-18	1.183185E-18
4.960744E+03	2.901806E-18	1.057299E-18
5.075276E+03	2.601213E-18	9.408089E-19
5.192452E+03	2.335853E-18	8.382277E-19
5.312333E+03	2.112628E-18	7.519843E-19
5.434982E+03	1.951477E-18	6.891482E-19
5.560463E+03	1.885659E-18	6.611926E-19
5.688841E+03	1.913177E-18	6.664060E-19
5.820183E+03	1.974505E-18	6.827680E-19
5.954557E+03	2.003170E-18	6.868099E-19
6.092034E+03	1.956939E-18	6.644847E-19
6.232684E+03	1.821979E-18	6.120995E-19
6.376582E+03	1.618898E-18	5.378391E-19
6.523803E+03	1.397970E-18	4.593472E-19
6.674422E+03	1.216824E-18	3.955526E-19
6.828518E+03	1.103575E-18	3.547867E-19
6.986173E+03	1.060479E-18	3.369377E-19
7.147467E+03	1.074980E-18	3.373475E-19
7.312485E+03	1.127551E-18	3.493123E-19
7.481313E+03	1.194393E-18	3.650257E-19
7.654039E+03	1.257779E-18	3.788984E-19
7.830752E+03	1.310450E-18	3.889131E-19
8.011546E+03	1.336723E-18	3.909316E-19
8.196514E+03	1.332623E-18	3.842719E-19
8.385752E+03	1.311419E-18	3.729781E-19
8.579359E+03	1.290427E-18	3.620853E-19
8.777436E+03	1.268818E-18	3.515542E-19
8.980086E+03	1.239786E-18	3.400384E-19
9.187415E+03	1.206361E-18	3.290018E-19
9.399531E+03	1.181663E-18	3.217463E-19
9.616544E+03	1.170972E-18	3.189976E-19
9.838567E+03	1.168093E-18	3.187190E-19
1.006572E+04	1.165991E-18	3.186886E-19
1.029811E+04	1.157057E-18	3.164196E-19
1.053587E+04	1.150419E-18	3.142816E-19
1.077912E+04	1.161349E-18	3.165755E-19
1.102798E+04	1.179795E-18	3.207335E-19
1.128259E+04	1.187127E-18	3.216992E-19
1.154308E+04	1.180155E-18	3.184481E-19
1.180958E+04	1.168365E-18	3.135202E-19
1.208224E+04	1.157890E-18	3.085795E-19
1.236119E+04	1.144417E-18	3.026593E-19
1.264658E+04	1.130833E-18	2.970381E-19
1.293856E+04	1.144236E-18	2.987797E-19
1.323728E+04	1.214029E-18	3.149479E-19
1.354290E+04	1.334710E-18	3.436327E-19
1.385557E+04	1.447304E-18	3.690479E-19
1.417546E+04	1.494924E-18	3.765139E-19
1.450274E+04	1.495105E-18	3.711612E-19
1.483757E+04	1.515628E-18	3.703466E-19
1.518014E+04	1.599090E-18	3.840544E-19
1.553061E+04	1.717674E-18	4.049104E-19
1.588918E+04	1.793374E-18	4.144565E-19
1.625602E+04	1.775516E-18	4.022303E-19
1.663133E+04	1.698722E-18	3.779203E-19
1.701531E+04	1.625181E-18	3.555269E-19
1.740815E+04	1.594420E-18	3.429684E-19
1.781007E+04	1.646429E-18	3.481921E-19
1.822126E+04	1.803386E-18	3.748749E-19
1.864194E+04	2.021304E-18	4.120079E-19
1.907234E+04	2.217738E-18	4.410822E-19
1.951268E+04	2.379943E-18	4.600300E-19
1.996318E+04	2.555131E-18	4.797218E-19
2.042408E+04	2.736301E-18	5.000307E-19
2.089563E+04	2.846248E-18	5.087341E-19
2.137806E+04	2.830082E-18	5.005749E-19
2.187163E+04	2.713345E-18	4.850661E-19
2.237659E+04	2.557776E-18	4.722148E-19
2.289321E+04	2.440368E-18	4.720797E-19
2.342176E+04	2.436176E-18	4.990553E-19
2.396252E+04	2.573563E-18	5.667929E-19
2.451575E+04	2.836769E-18	6.913573E-19
