#wls	flux	fluxerr
3.289393E+03	2.946998E-17	1.177955E-17
3.365337E+03	2.386342E-17	9.220229E-18
3.443035E+03	1.914377E-17	7.264802E-18
3.522526E+03	1.537300E-17	5.772953E-18
3.603853E+03	1.251363E-17	4.663181E-18
3.687058E+03	1.044307E-17	3.866313E-18
3.772183E+03	8.975908E-18	3.303989E-18
3.859274E+03	7.922700E-18	2.901231E-18
3.948375E+03	7.121154E-18	2.595290E-18
4.039534E+03	6.448477E-18	2.339205E-18
4.132797E+03	5.838979E-18	2.107931E-18
4.228214E+03	5.289325E-18	1.899889E-18
4.325833E+03	4.826961E-18	1.724845E-18
4.425707E+03	4.458182E-18	1.584721E-18
4.527886E+03	4.156571E-18	1.469710E-18
4.632424E+03	3.884808E-18	1.366287E-18
4.739376E+03	3.611567E-18	1.263212E-18
4.848796E+03	3.311111E-18	1.151457E-18
4.960744E+03	2.994700E-18	1.035045E-18
5.075276E+03	2.697331E-18	9.261070E-19
5.192452E+03	2.432684E-18	8.293410E-19
5.312333E+03	2.208627E-18	7.474481E-19
5.434982E+03	2.046896E-18	6.878535E-19
5.560463E+03	1.983766E-18	6.625941E-19
5.688841E+03	2.018629E-18	6.705381E-19
5.820183E+03	2.089631E-18	6.898631E-19
5.954557E+03	2.126815E-18	6.969648E-19
6.092034E+03	2.085177E-18	6.774775E-19
6.232684E+03	1.949106E-18	6.272656E-19
6.376582E+03	1.739329E-18	5.542133E-19
6.523803E+03	1.508762E-18	4.761080E-19
6.674422E+03	1.319325E-18	4.124829E-19
6.828518E+03	1.201966E-18	3.722275E-19
6.986173E+03	1.159933E-18	3.555798E-19
7.147467E+03	1.180283E-18	3.579893E-19
7.312485E+03	1.242228E-18	3.726367E-19
7.481313E+03	1.319969E-18	3.913736E-19
7.654039E+03	1.394126E-18	4.082787E-19
7.830752E+03	1.456663E-18	4.211642E-19
8.011546E+03	1.489751E-18	4.253996E-19
8.196514E+03	1.488592E-18	4.200666E-19
8.385752E+03	1.467990E-18	4.095029E-19
8.579359E+03	1.447528E-18	3.992424E-19
8.777436E+03	1.426444E-18	3.892499E-19
8.980086E+03	1.397261E-18	3.780316E-19
9.187415E+03	1.363506E-18	3.672172E-19
9.399531E+03	1.339971E-18	3.605214E-19
9.616544E+03	1.332447E-18	3.587765E-19
9.838567E+03	1.333532E-18	3.596615E-19
1.006572E+04	1.334782E-18	3.606026E-19
1.029811E+04	1.327092E-18	3.587067E-19
1.053587E+04	1.320857E-18	3.566568E-19
1.077912E+04	1.333799E-18	3.593951E-19
1.102798E+04	1.354362E-18	3.640145E-19
1.128259E+04	1.361146E-18	3.647801E-19
1.154308E+04	1.350805E-18	3.606153E-19
1.180958E+04	1.334663E-18	3.545245E-19
1.208224E+04	1.320022E-18	3.484720E-19
1.236119E+04	1.302083E-18	3.413930E-19
1.264658E+04	1.284342E-18	3.347825E-19
1.293856E+04	1.298011E-18	3.367124E-19
1.323728E+04	1.376769E-18	3.552682E-19
1.354290E+04	1.514328E-18	3.883697E-19
1.385557E+04	1.643189E-18	4.180819E-19
1.417546E+04	1.697985E-18	4.275516E-19
1.450274E+04	1.698477E-18	4.224868E-19
1.483757E+04	1.722048E-18	4.227043E-19
1.518014E+04	1.817238E-18	4.397152E-19
1.553061E+04	1.951905E-18	4.650951E-19
1.588918E+04	2.036675E-18	4.775066E-19
1.625602E+04	2.014111E-18	4.647337E-19
1.663133E+04	1.924646E-18	4.379331E-19
1.701531E+04	1.839646E-18	4.134018E-19
1.740815E+04	1.804065E-18	4.004731E-19
1.781007E+04	1.863278E-18	4.086570E-19
1.822126E+04	2.042326E-18	4.426049E-19
1.864194E+04	2.290498E-18	4.895739E-19
1.907234E+04	2.512862E-18	5.275451E-19
1.951268E+04	2.694503E-18	5.538324E-19
1.996318E+04	2.889598E-18	5.813276E-19
2.042408E+04	3.090575E-18	6.095892E-19
2.089563E+04	3.209857E-18	6.229041E-19
2.137806E+04	3.185351E-18	6.133137E-19
2.187163E+04	3.046295E-18	5.911617E-19
2.237659E+04	2.862876E-18	5.691705E-19
2.289321E+04	2.722344E-18	5.608628E-19
2.342176E+04	2.709036E-18	5.836980E-19
2.396252E+04	2.853960E-18	6.524611E-19
2.451575E+04	3.138515E-18	7.836560E-19
