#wls	flux	fluxerr
3.289393E+03	3.375026E-17	2.387327E-17
3.365337E+03	2.751769E-17	1.917285E-17
3.443035E+03	2.220802E-17	1.532428E-17
3.522526E+03	1.789962E-17	1.226679E-17
3.603853E+03	1.456772E-17	9.927928E-18
3.687058E+03	1.209349E-17	8.201253E-18
3.772183E+03	1.028485E-17	6.943178E-18
3.859274E+03	8.938921E-18	6.008914E-18
3.948375E+03	7.879392E-18	5.275062E-18
4.039534E+03	6.973111E-18	4.649444E-18
4.132797E+03	6.148390E-18	4.082595E-18
4.228214E+03	5.398732E-18	3.569448E-18
4.325833E+03	4.748013E-18	3.125309E-18
4.425707E+03	4.200230E-18	2.752197E-18
4.527886E+03	3.731855E-18	2.434012E-18
4.632424E+03	3.313696E-18	2.151124E-18
4.739376E+03	2.925026E-18	1.889626E-18
4.848796E+03	2.551635E-18	1.640076E-18
4.960744E+03	2.203718E-18	1.408914E-18
5.075276E+03	1.901977E-18	1.209192E-18
5.192452E+03	1.649846E-18	1.042762E-18
5.312333E+03	1.446796E-18	9.089130E-19
5.434982E+03	1.300283E-18	8.119166E-19
5.560463E+03	1.224119E-18	7.598240E-19
5.688841E+03	1.209134E-18	7.460720E-19
5.820183E+03	1.213683E-18	7.441665E-19
5.954557E+03	1.196188E-18	7.284133E-19
6.092034E+03	1.133267E-18	6.849766E-19
6.232684E+03	1.021333E-18	6.124278E-19
6.376582E+03	8.772090E-19	5.216468E-19
6.523803E+03	7.315385E-19	4.313445E-19
6.674422E+03	6.143265E-19	3.591309E-19
6.828518E+03	5.372578E-19	3.112932E-19
6.986173E+03	4.981559E-19	2.859483E-19
7.147467E+03	4.881050E-19	2.774442E-19
7.312485E+03	4.959118E-19	2.790061E-19
7.481313E+03	5.098019E-19	2.837554E-19
7.654039E+03	5.217146E-19	2.871383E-19
7.830752E+03	5.287700E-19	2.876626E-19
8.011546E+03	5.260195E-19	2.828460E-19
8.196514E+03	5.130525E-19	2.726989E-19
8.385752E+03	4.949780E-19	2.600890E-19
8.579359E+03	4.776721E-19	2.481771E-19
8.777436E+03	4.604093E-19	2.366513E-19
8.980086E+03	4.403775E-19	2.242243E-19
9.187415E+03	4.184154E-19	2.114787E-19
9.399531E+03	3.990982E-19	2.006150E-19
9.616544E+03	3.846158E-19	1.924874E-19
9.838567E+03	3.736990E-19	1.862913E-19
1.006572E+04	3.649060E-19	1.811801E-19
1.029811E+04	3.565792E-19	1.762165E-19
1.053587E+04	3.514932E-19	1.727277E-19
1.077912E+04	3.537475E-19	1.727147E-19
1.102798E+04	3.603426E-19	1.746878E-19
1.128259E+04	3.657577E-19	1.759423E-19
1.154308E+04	3.684368E-19	1.757081E-19
1.180958E+04	3.703500E-19	1.749284E-19
1.208224E+04	3.727653E-19	1.742006E-19
1.236119E+04	3.740552E-19	1.728028E-19
1.264658E+04	3.746354E-19	1.710446E-19
1.293856E+04	3.822572E-19	1.724384E-19
1.323728E+04	4.056838E-19	1.806673E-19
1.354290E+04	4.430850E-19	1.945639E-19
1.385557E+04	4.765928E-19	2.060100E-19
1.417546E+04	4.897058E-19	2.079663E-19
1.450274E+04	4.885107E-19	2.034417E-19
1.483757E+04	4.938676E-19	2.013446E-19
1.518014E+04	5.190075E-19	2.067725E-19
1.553061E+04	5.561753E-19	2.161382E-19
1.588918E+04	5.822907E-19	2.203511E-19
1.625602E+04	5.811771E-19	2.138974E-19
1.663133E+04	5.614644E-19	2.008854E-19
1.701531E+04	5.411841E-19	1.881072E-19
1.740815E+04	5.326455E-19	1.796123E-19
1.781007E+04	5.485522E-19	1.791556E-19
1.822126E+04	5.961529E-19	1.882100E-19
1.864194E+04	6.630715E-19	2.017706E-19
1.907234E+04	7.261461E-19	2.121621E-19
1.951268E+04	7.824930E-19	2.188633E-19
1.996318E+04	8.458976E-19	2.264388E-19
2.042408E+04	9.135243E-19	2.348453E-19
2.089563E+04	9.612536E-19	2.393578E-19
2.137806E+04	9.716074E-19	2.382514E-19
2.187163E+04	9.520863E-19	2.356767E-19
2.237659E+04	9.217924E-19	2.361070E-19
2.289321E+04	9.052997E-19	2.442572E-19
2.342176E+04	9.284112E-19	2.670049E-19
2.396252E+04	1.003139E-18	3.107961E-19
2.451575E+04	1.126495E-18	3.814913E-19
