#wls	flux	fluxerr
3.289393E+03	3.543628E-17	3.207153E-17
3.365337E+03	2.909319E-17	2.605199E-17
3.443035E+03	2.364106E-17	2.101478E-17
3.522526E+03	1.916898E-17	1.694494E-17
3.603853E+03	1.566622E-17	1.378380E-17
3.687058E+03	1.302639E-17	1.141275E-17
3.772183E+03	1.106470E-17	9.655688E-18
3.859274E+03	9.579738E-18	8.328163E-18
3.948375E+03	8.393508E-18	7.269956E-18
4.039534E+03	7.370731E-18	6.360510E-18
4.132797E+03	6.438312E-18	5.534891E-18
4.228214E+03	5.589229E-18	4.786151E-18
4.325833E+03	4.846904E-18	4.133686E-18
4.425707E+03	4.215597E-18	3.580315E-18
4.527886E+03	3.673683E-18	3.106791E-18
4.632424E+03	3.194972E-18	2.690182E-18
4.739376E+03	2.761575E-18	2.314803E-18
4.848796E+03	2.361450E-18	1.970123E-18
4.960744E+03	2.002453E-18	1.662392E-18
5.075276E+03	1.699296E-18	1.403442E-18
5.192452E+03	1.451342E-18	1.192217E-18
5.312333E+03	1.254985E-18	1.025198E-18
5.434982E+03	1.113338E-18	9.043532E-19
5.560463E+03	1.034151E-18	8.352760E-19
5.688841E+03	1.006404E-18	8.081874E-19
5.820183E+03	9.944434E-19	7.937402E-19
5.954557E+03	9.647204E-19	7.650164E-19
6.092034E+03	8.996985E-19	7.085060E-19
6.232684E+03	7.983828E-19	6.241003E-19
6.376582E+03	6.754756E-19	5.239653E-19
6.523803E+03	5.549979E-19	4.271045E-19
6.674422E+03	4.588793E-19	3.502721E-19
6.828518E+03	3.946059E-19	2.986744E-19
6.986173E+03	3.593363E-19	2.695773E-19
7.147467E+03	3.455720E-19	2.568532E-19
7.312485E+03	3.446018E-19	2.536542E-19
7.481313E+03	3.478779E-19	2.534736E-19
7.654039E+03	3.498361E-19	2.522065E-19
7.830752E+03	3.486598E-19	2.486143E-19
8.011546E+03	3.416249E-19	2.409004E-19
8.196514E+03	3.288447E-19	2.293121E-19
8.385752E+03	3.135191E-19	2.161964E-19
8.579359E+03	2.990721E-19	2.039656E-19
8.777436E+03	2.849194E-19	1.922529E-19
8.980086E+03	2.692608E-19	1.799277E-19
9.187415E+03	2.525440E-19	1.673675E-19
9.399531E+03	2.374880E-19	1.563000E-19
9.616544E+03	2.254753E-19	1.474776E-19
9.838567E+03	2.159585E-19	1.404200E-19
1.006572E+04	2.082878E-19	1.346130E-19
1.029811E+04	2.016689E-19	1.294698E-19
1.053587E+04	1.975712E-19	1.258952E-19
1.077912E+04	1.980548E-19	1.251657E-19
1.102798E+04	2.014595E-19	1.261819E-19
1.128259E+04	2.048029E-19	1.270396E-19
1.154308E+04	2.071016E-19	1.271147E-19
1.180958E+04	2.091957E-19	1.269239E-19
1.208224E+04	2.116080E-19	1.267786E-19
1.236119E+04	2.133642E-19	1.261103E-19
1.264658E+04	2.145478E-19	1.250267E-19
1.293856E+04	2.191398E-19	1.258288E-19
1.323728E+04	2.316926E-19	1.309488E-19
1.354290E+04	2.510912E-19	1.394957E-19
1.385557E+04	2.678552E-19	1.460266E-19
1.417546E+04	2.735821E-19	1.460740E-19
1.450274E+04	2.717943E-19	1.418451E-19
1.483757E+04	2.735456E-19	1.392595E-19
1.518014E+04	2.857841E-19	1.416215E-19
1.553061E+04	3.045722E-19	1.465882E-19
1.588918E+04	3.180940E-19	1.483508E-19
1.625602E+04	3.178867E-19	1.433627E-19
1.663133E+04	3.079883E-19	1.340920E-19
1.701531E+04	2.974469E-19	1.247755E-19
1.740815E+04	2.926213E-19	1.179603E-19
1.781007E+04	3.000973E-19	1.158951E-19
1.822126E+04	3.236027E-19	1.193047E-19
1.864194E+04	3.569868E-19	1.250936E-19
1.907234E+04	3.889882E-19	1.288951E-19
1.951268E+04	4.184882E-19	1.305690E-19
1.996318E+04	4.523442E-19	1.327153E-19
2.042408E+04	4.890048E-19	1.354236E-19
2.089563E+04	5.163775E-19	1.365726E-19
2.137806E+04	5.257263E-19	1.359191E-19
2.187163E+04	5.208376E-19	1.361595E-19
2.237659E+04	5.113503E-19	1.397022E-19
2.289321E+04	5.098202E-19	1.488980E-19
2.342176E+04	5.299275E-19	1.676002E-19
2.396252E+04	5.786410E-19	1.998241E-19
2.451575E+04	6.550403E-19	2.491717E-19
