#wls	flux	fluxerr
3.289393E+03	2.832181E-17	1.010624E-17
3.365337E+03	2.292092E-17	7.863325E-18
3.443035E+03	1.838278E-17	6.183606E-18
3.522526E+03	1.476614E-17	4.914676E-18
3.603853E+03	1.203304E-17	3.975519E-18
3.687058E+03	1.006342E-17	3.304533E-18
3.772183E+03	8.676905E-18	2.834222E-18
3.859274E+03	7.689875E-18	2.500300E-18
3.948375E+03	6.945153E-18	2.248893E-18
4.039534E+03	6.323592E-18	2.039519E-18
4.132797E+03	5.761601E-18	1.850620E-18
4.228214E+03	5.256832E-18	1.681187E-18
4.325833E+03	4.837678E-18	1.540318E-18
4.425707E+03	4.511331E-18	1.430054E-18
4.527886E+03	4.251214E-18	1.341630E-18
4.632424E+03	4.018343E-18	1.262479E-18
4.739376E+03	3.778557E-18	1.181694E-18
4.848796E+03	3.502414E-18	1.090067E-18
4.960744E+03	3.200220E-18	9.908912E-19
5.075276E+03	2.909696E-18	8.958609E-19
5.192452E+03	2.646693E-18	8.099027E-19
5.312333E+03	2.421013E-18	7.361425E-19
5.434982E+03	2.258208E-18	6.825886E-19
5.560463E+03	2.201138E-18	6.622478E-19
5.688841E+03	2.252315E-18	6.750406E-19
5.820183E+03	2.344868E-18	6.995961E-19
5.954557E+03	2.401297E-18	7.122102E-19
6.092034E+03	2.370588E-18	6.980649E-19
6.232684E+03	2.233158E-18	6.522608E-19
6.376582E+03	2.009795E-18	5.820623E-19
6.523803E+03	1.759028E-18	5.053712E-19
6.674422E+03	1.552231E-18	4.426828E-19
6.828518E+03	1.426743E-18	4.038474E-19
6.986173E+03	1.388152E-18	3.897597E-19
7.147467E+03	1.422742E-18	3.961124E-19
7.312485E+03	1.506944E-18	4.159149E-19
7.481313E+03	1.610448E-18	4.404124E-19
7.654039E+03	1.710139E-18	4.630889E-19
7.830752E+03	1.796227E-18	4.814569E-19
8.011546E+03	1.845819E-18	4.899568E-19
8.196514E+03	1.852112E-18	4.872075E-19
8.385752E+03	1.833484E-18	4.780982E-19
8.579359E+03	1.814868E-18	4.691281E-19
8.777436E+03	1.795722E-18	4.603056E-19
8.980086E+03	1.767094E-18	4.499272E-19
9.187415E+03	1.733751E-18	4.400123E-19
9.399531E+03	1.714407E-18	4.350431E-19
9.616544E+03	1.715971E-18	4.359728E-19
9.838567E+03	1.728004E-18	4.398497E-19
1.006572E+04	1.738479E-18	4.433138E-19
1.029811E+04	1.734492E-18	4.425545E-19
1.053587E+04	1.729375E-18	4.408350E-19
1.077912E+04	1.746759E-18	4.444009E-19
1.102798E+04	1.771482E-18	4.496868E-19
1.128259E+04	1.775569E-18	4.496255E-19
1.154308E+04	1.755517E-18	4.430853E-19
1.180958E+04	1.727240E-18	4.340676E-19
1.208224E+04	1.700953E-18	4.251749E-19
1.236119E+04	1.670764E-18	4.151886E-19
1.264658E+04	1.641693E-18	4.061004E-19
1.293856E+04	1.654638E-18	4.079356E-19
1.323728E+04	1.753193E-18	4.306801E-19
1.354290E+04	1.929131E-18	4.718978E-19
1.385557E+04	2.095019E-18	5.094993E-19
1.417546E+04	2.165733E-18	5.224330E-19
1.450274E+04	2.166173E-18	5.175160E-19
1.483757E+04	2.195922E-18	5.192195E-19
1.518014E+04	2.317085E-18	5.418382E-19
1.553061E+04	2.487304E-18	5.748676E-19
1.588918E+04	2.591006E-18	5.915914E-19
1.625602E+04	2.555659E-18	5.767615E-19
1.663133E+04	2.435550E-18	5.445446E-19
1.701531E+04	2.323161E-18	5.154672E-19
1.740815E+04	2.275652E-18	5.013120E-19
1.781007E+04	2.350399E-18	5.143080E-19
1.822126E+04	2.578653E-18	5.607291E-19
1.864194E+04	2.894079E-18	6.244446E-19
1.907234E+04	3.173079E-18	6.768087E-19
1.951268E+04	3.395768E-18	7.139952E-19
1.996318E+04	3.632273E-18	7.526930E-19
2.042408E+04	3.874030E-18	7.921266E-19
2.089563E+04	4.010595E-18	8.108667E-19
2.137806E+04	3.964171E-18	7.969639E-19
2.187163E+04	3.772388E-18	7.627935E-19
2.237659E+04	3.524204E-18	7.254584E-19
2.289321E+04	3.329486E-18	7.036973E-19
2.342176E+04	3.292697E-18	7.198666E-19
2.396252E+04	3.450168E-18	7.910168E-19
2.451575E+04	3.776707E-18	9.356797E-19
