#wls	flux	fluxerr
3.289393E+03	2.844873E-17	1.028794E-17
3.365337E+03	2.302464E-17	8.010786E-18
3.443035E+03	1.846612E-17	6.301119E-18
3.522526E+03	1.483223E-17	5.007976E-18
3.603853E+03	1.208504E-17	4.050323E-18
3.687058E+03	1.010417E-17	3.365727E-18
3.772183E+03	8.708663E-18	2.885501E-18
3.859274E+03	7.714237E-18	2.544188E-18
3.948375E+03	6.963147E-18	2.286943E-18
4.039534E+03	6.335845E-18	2.072574E-18
4.132797E+03	5.768508E-18	1.879138E-18
4.228214E+03	5.258669E-18	1.705564E-18
4.325833E+03	4.834592E-18	1.561028E-18
4.425707E+03	4.503354E-18	1.447559E-18
4.527886E+03	4.238394E-18	1.356276E-18
4.632424E+03	4.000935E-18	1.274499E-18
4.739376E+03	3.757168E-18	1.191281E-18
4.848796E+03	3.478119E-18	1.097430E-18
4.960744E+03	3.174224E-18	9.963265E-19
5.075276E+03	2.882882E-18	8.997270E-19
5.192452E+03	2.619688E-18	8.125412E-19
5.312333E+03	2.394212E-18	7.378535E-19
5.434982E+03	2.231539E-18	6.836145E-19
5.560463E+03	2.173705E-18	6.627321E-19
5.688841E+03	2.222828E-18	6.750120E-19
5.820183E+03	2.312662E-18	6.990217E-19
5.954557E+03	2.366647E-18	7.110493E-19
6.092034E+03	2.334518E-18	6.963106E-19
6.232684E+03	2.197193E-18	6.499827E-19
6.376582E+03	1.975464E-18	5.794045E-19
6.523803E+03	1.727169E-18	5.024818E-19
6.674422E+03	1.522494E-18	4.396237E-19
6.828518E+03	1.397965E-18	4.005860E-19
6.986173E+03	1.358869E-18	3.861919E-19
7.147467E+03	1.391580E-18	3.921033E-19
7.312485E+03	1.472880E-18	4.113430E-19
7.481313E+03	1.573033E-18	4.352178E-19
7.654039E+03	1.669400E-18	4.572726E-19
7.830752E+03	1.752413E-18	4.750501E-19
8.011546E+03	1.799836E-18	4.830893E-19
8.196514E+03	1.805132E-18	4.800599E-19
8.385752E+03	1.786218E-18	4.707921E-19
8.579359E+03	1.767329E-18	4.616795E-19
8.777436E+03	1.747892E-18	4.527221E-19
8.980086E+03	1.719139E-18	4.422312E-19
9.187415E+03	1.685670E-18	4.321755E-19
9.399531E+03	1.665691E-18	4.269572E-19
9.616544E+03	1.665973E-18	4.275255E-19
9.838567E+03	1.676484E-18	4.310050E-19
1.006572E+04	1.685681E-18	4.341313E-19
1.029811E+04	1.681172E-18	4.332067E-19
1.053587E+04	1.675912E-18	4.314337E-19
1.077912E+04	1.692756E-18	4.349095E-19
1.102798E+04	1.717014E-18	4.401399E-19
1.128259E+04	1.721566E-18	4.402055E-19
1.154308E+04	1.702913E-18	4.339770E-19
1.180958E+04	1.676357E-18	4.253381E-19
1.208224E+04	1.651721E-18	4.168162E-19
1.236119E+04	1.623254E-18	4.072059E-19
1.264658E+04	1.595772E-18	3.984366E-19
1.293856E+04	1.608920E-18	4.003194E-19
1.323728E+04	1.705025E-18	4.226399E-19
1.354290E+04	1.876118E-18	4.630030E-19
1.385557E+04	2.037334E-18	4.997752E-19
1.417546E+04	2.106083E-18	5.123650E-19
1.450274E+04	2.106606E-18	5.074676E-19
1.483757E+04	2.135650E-18	5.090519E-19
1.518014E+04	2.253601E-18	5.311223E-19
1.553061E+04	2.419422E-18	5.634052E-19
1.588918E+04	2.520877E-18	5.797559E-19
1.625602E+04	2.487317E-18	5.652267E-19
1.663133E+04	2.371230E-18	5.336399E-19
1.701531E+04	2.262413E-18	5.050790E-19
1.740815E+04	2.216496E-18	4.910835E-19
1.781007E+04	2.289361E-18	5.036072E-19
1.822126E+04	2.511499E-18	5.487637E-19
1.864194E+04	2.818574E-18	6.107946E-19
1.907234E+04	3.090621E-18	6.617690E-19
1.951268E+04	3.308382E-18	6.979798E-19
1.996318E+04	3.539966E-18	7.357049E-19
2.042408E+04	3.776909E-18	7.741871E-19
2.089563E+04	3.911594E-18	7.925575E-19
2.137806E+04	3.868152E-18	7.792277E-19
2.187163E+04	3.683156E-18	7.463255E-19
2.237659E+04	3.443232E-18	7.105312E-19
2.289321E+04	3.255450E-18	6.901083E-19
2.342176E+04	3.221810E-18	7.069433E-19
2.396252E+04	3.378022E-18	7.778225E-19
2.451575E+04	3.699734E-18	9.209352E-19
