#wls	flux	fluxerr
3.289393E+03	1.269146E-17	2.400292E-18
3.365337E+03	1.086290E-17	1.890423E-18
3.443035E+03	9.374773E-18	1.581000E-18
3.522526E+03	8.272173E-18	1.380172E-18
3.603853E+03	7.572510E-18	1.254419E-18
3.687058E+03	7.262141E-18	1.194511E-18
3.772183E+03	7.283843E-18	1.190950E-18
3.859274E+03	7.557859E-18	1.230785E-18
3.948375E+03	7.995054E-18	1.297786E-18
4.039534E+03	8.512054E-18	1.376238E-18
4.132797E+03	9.078233E-18	1.460710E-18
4.228214E+03	9.752107E-18	1.561551E-18
4.325833E+03	1.067123E-17	1.701603E-18
4.425707E+03	1.196138E-17	1.900359E-18
4.527886E+03	1.365732E-17	2.161742E-18
4.632424E+03	1.568915E-17	2.473091E-18
4.739376E+03	1.787550E-17	2.806730E-18
4.848796E+03	1.986248E-17	3.111827E-18
4.960744E+03	2.140576E-17	3.351940E-18
5.075276E+03	2.254941E-17	3.529334E-18
5.192452E+03	2.329623E-17	3.642422E-18
5.312333E+03	2.361802E-17	3.688616E-18
5.434982E+03	2.368813E-17	3.697922E-18
5.560463E+03	2.410019E-17	3.763555E-18
5.688841E+03	2.528097E-17	3.949046E-18
5.820183E+03	2.697907E-17	4.210726E-18
5.954557E+03	2.883878E-17	4.492429E-18
6.092034E+03	3.069130E-17	4.769315E-18
6.232684E+03	3.235833E-17	5.017313E-18
6.376582E+03	3.368347E-17	5.216687E-18
6.523803E+03	3.475018E-17	5.380768E-18
6.674422E+03	3.605014E-17	5.583774E-18
6.828518E+03	3.792209E-17	5.873631E-18
6.986173E+03	4.033641E-17	6.244701E-18
7.147467E+03	4.296585E-17	6.648129E-18
7.312485E+03	4.546166E-17	7.030381E-18
7.481313E+03	4.749575E-17	7.339619E-18
7.654039E+03	4.902893E-17	7.571065E-18
7.830752E+03	5.020234E-17	7.750131E-18
8.011546E+03	5.037826E-17	7.780424E-18
8.196514E+03	4.944434E-17	7.639707E-18
8.385752E+03	4.816504E-17	7.443024E-18
8.579359E+03	4.742738E-17	7.328859E-18
8.777436E+03	4.745401E-17	7.332467E-18
8.980086E+03	4.845112E-17	7.484619E-18
9.187415E+03	5.092425E-17	7.869218E-18
9.399531E+03	5.544058E-17	8.574716E-18
9.616544E+03	6.193460E-17	9.581551E-18
9.838567E+03	6.934213E-17	1.072840E-17
1.006572E+04	7.605705E-17	1.177151E-17
1.029811E+04	8.024919E-17	1.242641E-17
1.053587E+04	8.183547E-17	1.267965E-17
1.077912E+04	8.205958E-17	1.272163E-17
1.102798E+04	8.049954E-17	1.248985E-17
1.128259E+04	7.644138E-17	1.187204E-17
1.154308E+04	7.069744E-17	1.098232E-17
1.180958E+04	6.470329E-17	1.005002E-17
1.208224E+04	5.914001E-17	9.183186E-18
1.236119E+04	5.385521E-17	8.357334E-18
1.264658E+04	4.915578E-17	7.637916E-18
1.293856E+04	4.641918E-17	7.226557E-18
1.323728E+04	4.668128E-17	7.278083E-18
1.354290E+04	4.924408E-17	7.702241E-18
1.385557E+04	5.137976E-17	8.055236E-18
1.417546E+04	5.079950E-17	7.953249E-18
1.450274E+04	4.828637E-17	7.540626E-18
1.483757E+04	4.624275E-17	7.212609E-18
1.518014E+04	4.573759E-17	7.130527E-18
1.553061E+04	4.551619E-17	7.096761E-18
1.588918E+04	4.360876E-17	6.798670E-18
1.625602E+04	3.970903E-17	6.187201E-18
1.663133E+04	3.549395E-17	5.534444E-18
1.701531E+04	3.236347E-17	5.053443E-18
1.740815E+04	3.073825E-17	4.805831E-18
1.781007E+04	3.101862E-17	4.860979E-18
1.822126E+04	3.314905E-17	5.219444E-18
1.864194E+04	3.554935E-17	5.620163E-18
1.907234E+04	3.612969E-17	5.708951E-18
1.951268E+04	3.495063E-17	5.505555E-18
1.996318E+04	3.352273E-17	5.270271E-18
2.042408E+04	3.230031E-17	5.075211E-18
2.089563E+04	3.061966E-17	4.808060E-18
2.137806E+04	2.798054E-17	4.390941E-18
2.187163E+04	2.457614E-17	3.867119E-18
2.237659E+04	2.093925E-17	3.317755E-18
2.289321E+04	1.782815E-17	2.851450E-18
2.342176E+04	1.585600E-17	2.568325E-18
2.396252E+04	1.504366E-17	2.506393E-18
2.451575E+04	1.505755E-17	2.713675E-18
