#wls	flux	fluxerr
3.289393E+03	3.168476E-17	1.701009E-17
3.365337E+03	2.571623E-17	1.350254E-17
3.443035E+03	2.066644E-17	1.071092E-17
3.522526E+03	1.660446E-17	8.533242E-18
3.603853E+03	1.349658E-17	6.890872E-18
3.687058E+03	1.121893E-17	5.695790E-18
3.772183E+03	9.579841E-18	4.838987E-18
3.859274E+03	8.381056E-18	4.213754E-18
3.948375E+03	7.452022E-18	3.730260E-18
4.039534E+03	6.664092E-18	3.321511E-18
4.132797E+03	5.948202E-18	2.951655E-18
4.228214E+03	5.299094E-18	2.617513E-18
4.325833E+03	4.741935E-18	2.331240E-18
4.425707E+03	4.281365E-18	2.094685E-18
4.527886E+03	3.892244E-18	1.895041E-18
4.632424E+03	3.541703E-18	1.715878E-18
4.739376E+03	3.204664E-18	1.544729E-18
4.848796E+03	2.862620E-18	1.372543E-18
4.960744E+03	2.527168E-18	1.204907E-18
5.075276E+03	2.225871E-18	1.054933E-18
5.192452E+03	1.966987E-18	9.263905E-19
5.312333E+03	1.753825E-18	8.206575E-19
5.434982E+03	1.599897E-18	7.438570E-19
5.560463E+03	1.528107E-18	7.062431E-19
5.688841E+03	1.532438E-18	7.041653E-19
5.820183E+03	1.562668E-18	7.135928E-19
5.954557E+03	1.565422E-18	7.098447E-19
6.092034E+03	1.508490E-18	6.787056E-19
6.232684E+03	1.383758E-18	6.173354E-19
6.376582E+03	1.210277E-18	5.351798E-19
6.523803E+03	1.028146E-18	4.506235E-19
6.674422E+03	8.800591E-19	3.823377E-19
6.828518E+03	7.849391E-19	3.379303E-19
6.986173E+03	7.423185E-19	3.165302E-19
7.147467E+03	7.414243E-19	3.129857E-19
7.312485E+03	7.672124E-19	3.204907E-19
7.481313E+03	8.025462E-19	3.315758E-19
7.654039E+03	8.351027E-19	3.410480E-19
7.830752E+03	8.601040E-19	3.470771E-19
8.011546E+03	8.682025E-19	3.462078E-19
8.196514E+03	8.576552E-19	3.380629E-19
8.385752E+03	8.370397E-19	3.261983E-19
8.579359E+03	8.169592E-19	3.148323E-19
8.777436E+03	7.965626E-19	3.037476E-19
8.980086E+03	7.712690E-19	2.914906E-19
9.187415E+03	7.427583E-19	2.790144E-19
9.399531E+03	7.191557E-19	2.692004E-19
9.616544E+03	7.040337E-19	2.629778E-19
9.838567E+03	6.943270E-19	2.589639E-19
1.006572E+04	6.865818E-19	2.556804E-19
1.029811E+04	6.769876E-19	2.515002E-19
1.053587E+04	6.709347E-19	2.483632E-19
1.077912E+04	6.769192E-19	2.494553E-19
1.102798E+04	6.891349E-19	2.526785E-19
1.128259E+04	6.967864E-19	2.540643E-19
1.154308E+04	6.974487E-19	2.526732E-19
1.180958E+04	6.958588E-19	2.502226E-19
1.208224E+04	6.950945E-19	2.478269E-19
1.236119E+04	6.923525E-19	2.445774E-19
1.264658E+04	6.889440E-19	2.411933E-19
1.293856E+04	7.004615E-19	2.430968E-19
1.323728E+04	7.441975E-19	2.558773E-19
1.354290E+04	8.168883E-19	2.779716E-19
1.385557E+04	8.837550E-19	2.971332E-19
1.417546E+04	9.117065E-19	3.022492E-19
1.450274E+04	9.116650E-19	2.974926E-19
1.483757E+04	9.240278E-19	2.963871E-19
1.518014E+04	9.744095E-19	3.067916E-19
1.553061E+04	1.046982E-18	3.231309E-19
1.588918E+04	1.095840E-18	3.311471E-19
1.625602E+04	1.089941E-18	3.223554E-19
1.663133E+04	1.048153E-18	3.036492E-19
1.701531E+04	1.006844E-18	2.858597E-19
1.740815E+04	9.899561E-19	2.753562E-19
1.781007E+04	1.021991E-18	2.783410E-19
1.822126E+04	1.116827E-18	2.976134E-19
1.864194E+04	1.249124E-18	3.250297E-19
1.907234E+04	1.371098E-18	3.471643E-19
1.951268E+04	1.475857E-18	3.626674E-19
1.996318E+04	1.591199E-18	3.794553E-19
2.042408E+04	1.712199E-18	3.972458E-19
2.089563E+04	1.791572E-18	4.066895E-19
2.137806E+04	1.795285E-18	4.033314E-19
2.187163E+04	1.738393E-18	3.937559E-19
2.237659E+04	1.658435E-18	3.859762E-19
2.289321E+04	1.602924E-18	3.886627E-19
2.342176E+04	1.619767E-18	4.134350E-19
2.396252E+04	1.728962E-18	4.703211E-19
2.451575E+04	1.922469E-18	5.690007E-19
