#wls	flux	fluxerr
3.289393E+03	3.455550E-17	2.716224E-17
3.365337E+03	2.824808E-17	2.191715E-17
3.443035E+03	2.285591E-17	1.758130E-17
3.522526E+03	1.846196E-17	1.411227E-17
3.603853E+03	1.504677E-17	1.144217E-17
3.687058E+03	1.249568E-17	9.458347E-18
3.772183E+03	1.061840E-17	8.002966E-18
3.859274E+03	9.211568E-18	6.914495E-18
3.948375E+03	8.097321E-18	6.054276E-18
4.039534E+03	7.141067E-18	5.318473E-18
4.132797E+03	6.270238E-18	4.651287E-18
4.228214E+03	5.478034E-18	4.046848E-18
4.325833E+03	4.788114E-18	3.522078E-18
4.425707E+03	4.204505E-18	3.079244E-18
4.527886E+03	3.704391E-18	2.700872E-18
4.632424E+03	3.259835E-18	2.365926E-18
4.739376E+03	2.851393E-18	2.059777E-18
4.848796E+03	2.465933E-18	1.772604E-18
4.960744E+03	2.112786E-18	1.510932E-18
5.075276E+03	1.810124E-18	1.287493E-18
5.192452E+03	1.559624E-18	1.103068E-18
5.312333E+03	1.359408E-18	9.558750E-19
5.434982E+03	1.214987E-18	8.493071E-19
5.560463E+03	1.137421E-18	7.904657E-19
5.688841E+03	1.116649E-18	7.714863E-19
5.820183E+03	1.113668E-18	7.646634E-19
5.954557E+03	1.090479E-18	7.437360E-19
6.092034E+03	1.026336E-18	6.949560E-19
6.232684E+03	9.188822E-19	6.174382E-19
6.376582E+03	7.840768E-19	5.226441E-19
6.523803E+03	6.496240E-19	4.294760E-19
6.674422E+03	5.418442E-19	3.552351E-19
6.828518E+03	4.704523E-19	3.057654E-19
6.986173E+03	4.329129E-19	2.788159E-19
7.147467E+03	4.209256E-19	2.685211E-19
7.312485E+03	4.244239E-19	2.680655E-19
7.481313E+03	4.331270E-19	2.707208E-19
7.654039E+03	4.401398E-19	2.721184E-19
7.830752E+03	4.430856E-19	2.708722E-19
8.011546E+03	4.380983E-19	2.647985E-19
8.196514E+03	4.250431E-19	2.540175E-19
8.385752E+03	4.081211E-19	2.411766E-19
8.579359E+03	3.920245E-19	2.291126E-19
8.777436E+03	3.760858E-19	2.174853E-19
8.980086E+03	3.579682E-19	2.050660E-19
9.187415E+03	3.383166E-19	1.923405E-19
9.399531E+03	3.208146E-19	1.813081E-19
9.616544E+03	3.072758E-19	1.727902E-19
9.838567E+03	2.968053E-19	1.661363E-19
1.006572E+04	2.883724E-19	1.606593E-19
1.029811E+04	2.807641E-19	1.555901E-19
1.053587E+04	2.761185E-19	1.520732E-19
1.077912E+04	2.775245E-19	1.517854E-19
1.102798E+04	2.826421E-19	1.534100E-19
1.128259E+04	2.871971E-19	1.545950E-19
1.154308E+04	2.898948E-19	1.546267E-19
1.180958E+04	2.921251E-19	1.542485E-19
1.208224E+04	2.947737E-19	1.539247E-19
1.236119E+04	2.965208E-19	1.529928E-19
1.264658E+04	2.976047E-19	1.516625E-19
1.293856E+04	3.039267E-19	1.529187E-19
1.323728E+04	3.222003E-19	1.599137E-19
1.354290E+04	3.509411E-19	1.716031E-19
1.385557E+04	3.763562E-19	1.810178E-19
1.417546E+04	3.858979E-19	1.822263E-19
1.450274E+04	3.844300E-19	1.778996E-19
1.483757E+04	3.880646E-19	1.756796E-19
1.518014E+04	4.070003E-19	1.799191E-19
1.553061E+04	4.353626E-19	1.875779E-19
1.588918E+04	4.555534E-19	1.909540E-19
1.625602E+04	4.550998E-19	1.853243E-19
1.663133E+04	4.403320E-19	1.740556E-19
1.701531E+04	4.248975E-19	1.628632E-19
1.740815E+04	4.182382E-19	1.551930E-19
1.781007E+04	4.301223E-19	1.542044E-19
1.822126E+04	4.661198E-19	1.610950E-19
1.864194E+04	5.169054E-19	1.716927E-19
1.907234E+04	5.651426E-19	1.797325E-19
1.951268E+04	6.088392E-19	1.848658E-19
1.996318E+04	6.584122E-19	1.908403E-19
2.042408E+04	7.116176E-19	1.976292E-19
2.089563E+04	7.501157E-19	2.014526E-19
2.137806E+04	7.606135E-19	2.009986E-19
2.187163E+04	7.488035E-19	1.997013E-19
2.237659E+04	7.292306E-19	2.012773E-19
2.289321E+04	7.207135E-19	2.096770E-19
2.342176E+04	7.433225E-19	2.306810E-19
2.396252E+04	8.067705E-19	2.697119E-19
2.451575E+04	9.091380E-19	3.314687E-19
