#wls	flux	fluxerr
3.289393E+03	3.513762E-17	3.050446E-17
3.365337E+03	2.880635E-17	2.472684E-17
3.443035E+03	2.337403E-17	1.990961E-17
3.522526E+03	1.892762E-17	1.602924E-17
3.603853E+03	1.545347E-17	1.302383E-17
3.687058E+03	1.284247E-17	1.077625E-17
3.772183E+03	1.090805E-17	9.115841E-18
3.859274E+03	9.448210E-18	7.865218E-18
3.948375E+03	8.285068E-18	6.870913E-18
4.039534E+03	7.283662E-18	6.017661E-18
4.132797E+03	6.371123E-18	5.243432E-18
4.228214E+03	5.540472E-18	4.541595E-18
4.325833E+03	4.815112E-18	3.930701E-18
4.425707E+03	4.199175E-18	3.413344E-18
4.527886E+03	3.670694E-18	2.970820E-18
4.632424E+03	3.203015E-18	2.580810E-18
4.739376E+03	2.777856E-18	2.227992E-18
4.848796E+03	2.382924E-18	1.902100E-18
4.960744E+03	2.026510E-18	1.609487E-18
5.075276E+03	1.724287E-18	1.362254E-18
5.192452E+03	1.476277E-18	1.159924E-18
5.312333E+03	1.279369E-18	9.995234E-19
5.434982E+03	1.137327E-18	8.834438E-19
5.560463E+03	1.058779E-18	8.177054E-19
5.688841E+03	1.032986E-18	7.931346E-19
5.820183E+03	1.023465E-18	7.809930E-19
5.954557E+03	9.955447E-19	7.546743E-19
6.092034E+03	9.308703E-19	7.006647E-19
6.232684E+03	8.280998E-19	6.186402E-19
6.376582E+03	7.022590E-19	5.205194E-19
6.523803E+03	5.783110E-19	4.251945E-19
6.674422E+03	4.792996E-19	3.494923E-19
6.828518E+03	4.132700E-19	2.987656E-19
6.986173E+03	3.774533E-19	2.704220E-19
7.147467E+03	3.641476E-19	2.584346E-19
7.312485E+03	3.643015E-19	2.559994E-19
7.481313E+03	3.689330E-19	2.565833E-19
7.654039E+03	3.721447E-19	2.560320E-19
7.830752E+03	3.719801E-19	2.530741E-19
8.011546E+03	3.654323E-19	2.458189E-19
8.196514E+03	3.525568E-19	2.344814E-19
8.385752E+03	3.368054E-19	2.214801E-19
8.579359E+03	3.219183E-19	2.093292E-19
8.777436E+03	3.072902E-19	1.976720E-19
8.980086E+03	2.909879E-19	1.853589E-19
9.187415E+03	2.735084E-19	1.727948E-19
9.399531E+03	2.578085E-19	1.617684E-19
9.616544E+03	2.453772E-19	1.530443E-19
9.838567E+03	2.355834E-19	1.460996E-19
1.006572E+04	2.276863E-19	1.403781E-19
1.029811E+04	2.207924E-19	1.352502E-19
1.053587E+04	2.165339E-19	1.316767E-19
1.077912E+04	2.172192E-19	1.310271E-19
1.102798E+04	2.210223E-19	1.321518E-19
1.128259E+04	2.246480E-19	1.330447E-19
1.154308E+04	2.270362E-19	1.330636E-19
1.180958E+04	2.291578E-19	1.327791E-19
1.208224E+04	2.316219E-19	1.325389E-19
1.236119E+04	2.333699E-19	1.317553E-19
1.264658E+04	2.345218E-19	1.305615E-19
1.293856E+04	2.395208E-19	1.314106E-19
1.323728E+04	2.534382E-19	1.368889E-19
1.354290E+04	2.750675E-19	1.460663E-19
1.385557E+04	2.938890E-19	1.531647E-19
1.417546E+04	3.005062E-19	1.534002E-19
1.450274E+04	2.987687E-19	1.490826E-19
1.483757E+04	3.009464E-19	1.464963E-19
1.518014E+04	3.147660E-19	1.491559E-19
1.553061E+04	3.358259E-19	1.545609E-19
1.588918E+04	3.509271E-19	1.565107E-19
1.625602E+04	3.506470E-19	1.512374E-19
1.663133E+04	3.395693E-19	1.414157E-19
1.701531E+04	3.278406E-19	1.315828E-19
1.740815E+04	3.225562E-19	1.244499E-19
1.781007E+04	3.310605E-19	1.224156E-19
1.822126E+04	3.575187E-19	1.262576E-19
1.864194E+04	3.950250E-19	1.326459E-19
1.907234E+04	4.308784E-19	1.368516E-19
1.951268E+04	4.637577E-19	1.386987E-19
1.996318E+04	5.013674E-19	1.409920E-19
2.042408E+04	5.419901E-19	1.438328E-19
2.089563E+04	5.720469E-19	1.449330E-19
2.137806E+04	5.817161E-19	1.440469E-19
2.187163E+04	5.752359E-19	1.441030E-19
2.237659E+04	5.634114E-19	1.476600E-19
2.289321E+04	5.602906E-19	1.571793E-19
2.342176E+04	5.810867E-19	1.767567E-19
2.396252E+04	6.334397E-19	2.107073E-19
2.451575E+04	7.162059E-19	2.629983E-19
