#wls	flux	fluxerr
3.289393E+03	3.522704E-17	3.102000E-17
3.365337E+03	2.889317E-17	2.516227E-17
3.443035E+03	2.345547E-17	2.027224E-17
3.522526E+03	1.900155E-17	1.632925E-17
3.603853E+03	1.551871E-17	1.327245E-17
3.687058E+03	1.289874E-17	1.098416E-17
3.772183E+03	1.095570E-17	9.291913E-18
3.859274E+03	9.487835E-18	8.015972E-18
3.948375E+03	8.317271E-18	7.000643E-18
4.039534E+03	7.308989E-18	6.128920E-18
4.132797E+03	6.390069E-18	5.337821E-18
4.228214E+03	5.553517E-18	4.620607E-18
4.325833E+03	4.822722E-18	3.996095E-18
4.425707E+03	4.201849E-18	3.466946E-18
4.527886E+03	3.669053E-18	3.014277E-18
4.632424E+03	3.197853E-18	2.615571E-18
4.739376E+03	2.770112E-18	2.255391E-18
4.848796E+03	2.373633E-18	1.923393E-18
4.960744E+03	2.016554E-18	1.625890E-18
5.075276E+03	1.714205E-18	1.374885E-18
5.192452E+03	1.466380E-18	1.169704E-18
5.312333E+03	1.269795E-18	1.007191E-18
5.434982E+03	1.127984E-18	8.895891E-19
5.560463E+03	1.049260E-18	8.227657E-19
5.688841E+03	1.022790E-18	7.973473E-19
5.820183E+03	1.012408E-18	7.844160E-19
5.954557E+03	9.838632E-19	7.572881E-19
6.092034E+03	9.191031E-19	7.024680E-19
6.232684E+03	8.169117E-19	6.197087E-19
6.376582E+03	6.921926E-19	5.210027E-19
6.523803E+03	5.695588E-19	4.252588E-19
6.674422E+03	4.716421E-19	3.492570E-19
6.828518E+03	4.062813E-19	2.982901E-19
6.986173E+03	3.706816E-19	2.697178E-19
7.147467E+03	3.572176E-19	2.574843E-19
7.312485E+03	3.569652E-19	2.547793E-19
7.481313E+03	3.611034E-19	2.550875E-19
7.654039E+03	3.638582E-19	2.542781E-19
7.830752E+03	3.633247E-19	2.510932E-19
8.011546E+03	3.565998E-19	2.436785E-19
8.196514E+03	3.437603E-19	2.322604E-19
8.385752E+03	3.281657E-19	2.192294E-19
8.579359E+03	3.134402E-19	2.070600E-19
8.777436E+03	2.989864E-19	1.953927E-19
8.980086E+03	2.829206E-19	1.830868E-19
9.187415E+03	2.657219E-19	1.705372E-19
9.399531E+03	2.502590E-19	1.595077E-19
9.616544E+03	2.379814E-19	1.507566E-19
9.838567E+03	2.282883E-19	1.437766E-19
1.006572E+04	2.204725E-19	1.380271E-19
1.029811E+04	2.136770E-19	1.328948E-19
1.053587E+04	2.094737E-19	1.293184E-19
1.077912E+04	2.100791E-19	1.286310E-19
1.102798E+04	2.137283E-19	1.297030E-19
1.128259E+04	2.172423E-19	1.305686E-19
1.154308E+04	2.195895E-19	1.305939E-19
1.180958E+04	2.216929E-19	1.303291E-19
1.208224E+04	2.241293E-19	1.301081E-19
1.236119E+04	2.258721E-19	1.293517E-19
1.264658E+04	2.270277E-19	1.281838E-19
1.293856E+04	2.318675E-19	1.289961E-19
1.323728E+04	2.452690E-19	1.343105E-19
1.354290E+04	2.660594E-19	1.432117E-19
1.385557E+04	2.841068E-19	1.500588E-19
1.417546E+04	2.903858E-19	1.501989E-19
1.450274E+04	2.886240E-19	1.458992E-19
1.483757E+04	2.906366E-19	1.432907E-19
1.518014E+04	3.038584E-19	1.457959E-19
1.553061E+04	3.240604E-19	1.509771E-19
1.588918E+04	3.385615E-19	1.528008E-19
1.625602E+04	3.382996E-19	1.476007E-19
1.663133E+04	3.276554E-19	1.379705E-19
1.701531E+04	3.163645E-19	1.283181E-19
1.740815E+04	3.112458E-19	1.212774E-19
1.781007E+04	3.193579E-19	1.191714E-19
1.822126E+04	3.447009E-19	1.227409E-19
1.864194E+04	3.806518E-19	1.287512E-19
1.907234E+04	4.150498E-19	1.326346E-19
1.951268E+04	4.466498E-19	1.342310E-19
1.996318E+04	4.828382E-19	1.362471E-19
2.042408E+04	5.219609E-19	1.387908E-19
2.089563E+04	5.509983E-19	1.397019E-19
2.137806E+04	5.605373E-19	1.388104E-19
2.187163E+04	5.546463E-19	1.389769E-19
2.237659E+04	5.436913E-19	1.426567E-19
2.289321E+04	5.411584E-19	1.521887E-19
2.342176E+04	5.616835E-19	1.715114E-19
2.396252E+04	6.126540E-19	2.048123E-19
2.451575E+04	6.930111E-19	2.559469E-19
