#wls	flux	fluxerr
3.289393E+03	3.189132E-17	1.762157E-17
3.365337E+03	2.589272E-17	1.400517E-17
3.443035E+03	2.081449E-17	1.111743E-17
3.522526E+03	1.672647E-17	8.860352E-18
3.603853E+03	1.359561E-17	7.155735E-18
3.687058E+03	1.129824E-17	5.913633E-18
3.772183E+03	9.642393E-18	5.021698E-18
3.859274E+03	8.429201E-18	4.369662E-18
3.948375E+03	7.487448E-18	3.864613E-18
4.039534E+03	6.688004E-18	3.437263E-18
4.132797E+03	5.961529E-18	3.050523E-18
4.228214E+03	5.302608E-18	2.701037E-18
4.325833E+03	4.736224E-18	2.401234E-18
4.425707E+03	4.266905E-18	2.152963E-18
4.527886E+03	3.869667E-18	1.943098E-18
4.632424E+03	3.512059E-18	1.754902E-18
4.739376E+03	3.169529E-18	1.575780E-18
4.848796E+03	2.824129E-18	1.396669E-18
4.960744E+03	2.487372E-18	1.223278E-18
5.075276E+03	2.186092E-18	1.068759E-18
5.192452E+03	1.928024E-18	9.367363E-19
5.312333E+03	1.716057E-18	8.284127E-19
5.434982E+03	1.562997E-18	7.497480E-19
5.560463E+03	1.490654E-18	7.107889E-19
5.688841E+03	1.492611E-18	7.076099E-19
5.820183E+03	1.519663E-18	7.159528E-19
5.954557E+03	1.519848E-18	7.110435E-19
6.092034E+03	1.462021E-18	6.787035E-19
6.232684E+03	1.338647E-18	6.162343E-19
6.376582E+03	1.168552E-18	5.332300E-19
6.523803E+03	9.907212E-19	4.481115E-19
6.674422E+03	8.462874E-19	3.794394E-19
6.828518E+03	7.532529E-19	3.346829E-19
6.986173E+03	7.109064E-19	3.128629E-19
7.147467E+03	7.086837E-19	3.087754E-19
7.312485E+03	7.320114E-19	3.156205E-19
7.481313E+03	7.644276E-19	3.259969E-19
7.654039E+03	7.941513E-19	3.347834E-19
7.830752E+03	8.166498E-19	3.401867E-19
8.011546E+03	8.231676E-19	3.388620E-19
8.196514E+03	8.121554E-19	3.304787E-19
8.385752E+03	7.917379E-19	3.185163E-19
8.579359E+03	7.718865E-19	3.070719E-19
8.777436E+03	7.517589E-19	2.959155E-19
8.980086E+03	7.270002E-19	2.836078E-19
9.187415E+03	6.991718E-19	2.710535E-19
9.399531E+03	6.759258E-19	2.610561E-19
9.616544E+03	6.606594E-19	2.545414E-19
9.838567E+03	6.505702E-19	2.502004E-19
1.006572E+04	6.425019E-19	2.466371E-19
1.029811E+04	6.329617E-19	2.423166E-19
1.053587E+04	6.269868E-19	2.391077E-19
1.077912E+04	6.324608E-19	2.400498E-19
1.102798E+04	6.439648E-19	2.431177E-19
1.128259E+04	6.514274E-19	2.444962E-19
1.154308E+04	6.525239E-19	2.432635E-19
1.180958E+04	6.515877E-19	2.410378E-19
1.208224E+04	6.514338E-19	2.388666E-19
1.236119E+04	6.494110E-19	2.358616E-19
1.264658E+04	6.466977E-19	2.326868E-19
1.293856E+04	6.578114E-19	2.345302E-19
1.323728E+04	6.988894E-19	2.467498E-19
1.354290E+04	7.668653E-19	2.678271E-19
1.385557E+04	8.292525E-19	2.860197E-19
1.417546E+04	8.552175E-19	2.907196E-19
1.450274E+04	8.550420E-19	2.859615E-19
1.483757E+04	8.664921E-19	2.847025E-19
1.518014E+04	9.135246E-19	2.944611E-19
1.553061E+04	9.814245E-19	3.099078E-19
1.588918E+04	1.027375E-18	3.174265E-19
1.625602E+04	1.022298E-18	3.088993E-19
1.663133E+04	9.836255E-19	2.908677E-19
1.701531E+04	9.452416E-19	2.736602E-19
1.740815E+04	9.295415E-19	2.633568E-19
1.781007E+04	9.594670E-19	2.658464E-19
1.822126E+04	1.048032E-18	2.837505E-19
1.864194E+04	1.171669E-18	3.093225E-19
1.907234E+04	1.285942E-18	3.298843E-19
1.951268E+04	1.384517E-18	3.442019E-19
1.996318E+04	1.493300E-18	3.597580E-19
2.042408E+04	1.607620E-18	3.763040E-19
2.089563E+04	1.683241E-18	3.851068E-19
2.137806E+04	1.688288E-18	3.820883E-19
2.187163E+04	1.636795E-18	3.735285E-19
2.237659E+04	1.563861E-18	3.669732E-19
2.289321E+04	1.513987E-18	3.705684E-19
2.342176E+04	1.532231E-18	3.953322E-19
2.396252E+04	1.637629E-18	4.508652E-19
2.451575E+04	1.822858E-18	5.463803E-19
