#wls	flux	fluxerr
3.289393E+03	1.155703E-17	1.574167E-18
3.365337E+03	9.828385E-18	1.115224E-18
3.443035E+03	8.417611E-18	8.780755E-19
3.522526E+03	7.362189E-18	7.416465E-19
3.603853E+03	6.672643E-18	6.552136E-19
3.687058E+03	6.330659E-18	6.060751E-19
3.772183E+03	6.280160E-18	5.878558E-19
3.859274E+03	6.447564E-18	5.930438E-19
3.948375E+03	6.753882E-18	6.115558E-19
4.039534E+03	7.127186E-18	6.337231E-19
4.132797E+03	7.540609E-18	6.564632E-19
4.228214E+03	8.041084E-18	6.851566E-19
4.325833E+03	8.739178E-18	7.302342E-19
4.425707E+03	9.733596E-18	7.986946E-19
4.527886E+03	1.104777E-17	8.895622E-19
4.632424E+03	1.262084E-17	9.950923E-19
4.739376E+03	1.430471E-17	1.105189E-18
4.848796E+03	1.581890E-17	1.206481E-18
4.960744E+03	1.697763E-17	1.288332E-18
5.075276E+03	1.782662E-17	1.347081E-18
5.192452E+03	1.837815E-17	1.380554E-18
5.312333E+03	1.862094E-17	1.390835E-18
5.434982E+03	1.870373E-17	1.393534E-18
5.560463E+03	1.910446E-17	1.424815E-18
5.688841E+03	2.016586E-17	1.504651E-18
5.820183E+03	2.168779E-17	1.610429E-18
5.954557E+03	2.337842E-17	1.719535E-18
6.092034E+03	2.508949E-17	1.823723E-18
6.232684E+03	2.666342E-17	1.916944E-18
6.376582E+03	2.796284E-17	1.996029E-18
6.523803E+03	2.905844E-17	2.067968E-18
6.674422E+03	3.038091E-17	2.162054E-18
6.828518E+03	3.224988E-17	2.292889E-18
6.986173E+03	3.467366E-17	2.458260E-18
7.147467E+03	3.738114E-17	2.642147E-18
7.312485E+03	4.004172E-17	2.822648E-18
7.481313E+03	4.231149E-17	2.973740E-18
7.654039E+03	4.409684E-17	3.089679E-18
7.830752E+03	4.548665E-17	3.181744E-18
8.011546E+03	4.588625E-17	3.213457E-18
8.196514E+03	4.518560E-17	3.169696E-18
8.385752E+03	4.409209E-17	3.095075E-18
8.579359E+03	4.344279E-17	3.050973E-18
8.777436E+03	4.346286E-17	3.053726E-18
8.980086E+03	4.434881E-17	3.113683E-18
9.187415E+03	4.657105E-17	3.275197E-18
9.399531E+03	5.067108E-17	3.578898E-18
9.616544E+03	5.662698E-17	4.006071E-18
9.838567E+03	6.351354E-17	4.498581E-18
1.006572E+04	6.989665E-17	4.962796E-18
1.029811E+04	7.408446E-17	5.272949E-18
1.053587E+04	7.593437E-17	5.417763E-18
1.077912E+04	7.651338E-17	5.472372E-18
1.102798E+04	7.535480E-17	5.411507E-18
1.128259E+04	7.173931E-17	5.180172E-18
1.154308E+04	6.641858E-17	4.806477E-18
1.180958E+04	6.077238E-17	4.402283E-18
1.208224E+04	5.548444E-17	4.021847E-18
1.236119E+04	5.044602E-17	3.653996E-18
1.264658E+04	4.596715E-17	3.353615E-18
1.293856E+04	4.334959E-17	3.189933E-18
1.323728E+04	4.356738E-17	3.223715E-18
1.354290E+04	4.597257E-17	3.445400E-18
1.385557E+04	4.801568E-17	3.631869E-18
1.417546E+04	4.754509E-17	3.573193E-18
1.450274E+04	4.527927E-17	3.364945E-18
1.483757E+04	4.346584E-17	3.212698E-18
1.518014E+04	4.311316E-17	3.180729E-18
1.553061E+04	4.303337E-17	3.178521E-18
1.588918E+04	4.133499E-17	3.055149E-18
1.625602E+04	3.769619E-17	2.781948E-18
1.663133E+04	3.371071E-17	2.496508E-18
1.701531E+04	3.073468E-17	2.290319E-18
1.740815E+04	2.919267E-17	2.188767E-18
1.781007E+04	2.948575E-17	2.235097E-18
1.822126E+04	3.158615E-17	2.444374E-18
1.864194E+04	3.401430E-17	2.678179E-18
1.907234E+04	3.476942E-17	2.733976E-18
1.951268E+04	3.386516E-17	2.631780E-18
1.996318E+04	3.271134E-17	2.524634E-18
2.042408E+04	3.171878E-17	2.447721E-18
2.089563E+04	3.021917E-17	2.334855E-18
2.137806E+04	2.771723E-17	2.147590E-18
2.187163E+04	2.441954E-17	1.924914E-18
2.237659E+04	2.087065E-17	1.703531E-18
2.289321E+04	1.783169E-17	1.521734E-18
2.342176E+04	1.591903E-17	1.433858E-18
2.396252E+04	1.516092E-17	1.501711E-18
2.451575E+04	1.522948E-17	1.846078E-18
