#wls	flux	fluxerr
3.289393E+03	2.754030E-17	9.037948E-18
3.365337E+03	2.228447E-17	6.995899E-18
3.443035E+03	1.787332E-17	5.492321E-18
3.522526E+03	1.436369E-17	4.365738E-18
3.603853E+03	1.171767E-17	3.535107E-18
3.687058E+03	9.817362E-18	2.943767E-18
3.772183E+03	8.486150E-18	2.531304E-18
3.859274E+03	7.544566E-18	2.240354E-18
3.948375E+03	6.838982E-18	2.022790E-18
4.039534E+03	6.252742E-18	1.842339E-18
4.132797E+03	5.723709E-18	1.679727E-18
4.228214E+03	5.250321E-18	1.534312E-18
4.325833E+03	4.861821E-18	1.414718E-18
4.425707E+03	4.566203E-18	1.323036E-18
4.527886E+03	4.336806E-18	1.251208E-18
4.632424E+03	4.133338E-18	1.187366E-18
4.739376E+03	3.919337E-18	1.120888E-18
4.848796E+03	3.662254E-18	1.042496E-18
4.960744E+03	3.371418E-18	9.549294E-19
5.075276E+03	3.086567E-18	8.694299E-19
5.192452E+03	2.825146E-18	7.909755E-19
5.312333E+03	2.598407E-18	7.229057E-19
5.434982E+03	2.434961E-18	6.735320E-19
5.560463E+03	2.383112E-18	6.563914E-19
5.688841E+03	2.448028E-18	6.720707E-19
5.820183E+03	2.558777E-18	6.996418E-19
5.954557E+03	2.631707E-18	7.155681E-19
6.092034E+03	2.610895E-18	7.049383E-19
6.232684E+03	2.473408E-18	6.624483E-19
6.376582E+03	2.239895E-18	5.948950E-19
6.523803E+03	1.973357E-18	5.200497E-19
6.674422E+03	1.753035E-18	4.587820E-19
6.828518E+03	1.621722E-18	4.214220E-19
6.986173E+03	1.587100E-18	4.092723E-19
7.147467E+03	1.634880E-18	4.182335E-19
7.312485E+03	1.739164E-18	4.412701E-19
7.481313E+03	1.865793E-18	4.693030E-19
7.654039E+03	1.988457E-18	4.954869E-19
7.830752E+03	2.095860E-18	5.171808E-19
8.011546E+03	2.160571E-18	5.282753E-19
8.196514E+03	2.173941E-18	5.270999E-19
8.385752E+03	2.157513E-18	5.188718E-19
8.579359E+03	2.141019E-18	5.106949E-19
8.777436E+03	2.124182E-18	5.026485E-19
8.980086E+03	2.096844E-18	4.930004E-19
9.187415E+03	2.064950E-18	4.841191E-19
9.399531E+03	2.050708E-18	4.809220E-19
9.616544E+03	2.061937E-18	4.843176E-19
9.838567E+03	2.085274E-18	4.908711E-19
1.006572E+04	2.105218E-18	4.966149E-19
1.029811E+04	2.105178E-18	4.970086E-19
1.053587E+04	2.101062E-18	4.956420E-19
1.077912E+04	2.121910E-18	4.996459E-19
1.102798E+04	2.149276E-18	5.050546E-19
1.128259E+04	2.149297E-18	5.039544E-19
1.154308E+04	2.118551E-18	4.952232E-19
1.180958E+04	2.077343E-18	4.835907E-19
1.208224E+04	2.038625E-18	4.721207E-19
1.236119E+04	1.995600E-18	4.595458E-19
1.264658E+04	1.954715E-18	4.482764E-19
1.293856E+04	1.965457E-18	4.495355E-19
1.323728E+04	2.080033E-18	4.743703E-19
1.354290E+04	2.288352E-18	5.200914E-19
1.385557E+04	2.485464E-18	5.620386E-19
1.417546E+04	2.568994E-18	5.765761E-19
1.450274E+04	2.568325E-18	5.712261E-19
1.483757E+04	2.602250E-18	5.732265E-19
1.518014E+04	2.744410E-18	5.983918E-19
1.553061E+04	2.943384E-18	6.349080E-19
1.588918E+04	3.061093E-18	6.530089E-19
1.625602E+04	3.012571E-18	6.360167E-19
1.663133E+04	2.864506E-18	6.001282E-19
1.701531E+04	2.727464E-18	5.681691E-19
1.740815E+04	2.668759E-18	5.530907E-19
1.781007E+04	2.755618E-18	5.685156E-19
1.822126E+04	3.024195E-18	6.215287E-19
1.864194E+04	3.394616E-18	6.939201E-19
1.907234E+04	3.718860E-18	7.530968E-19
1.951268E+04	3.972852E-18	7.946018E-19
1.996318E+04	4.240286E-18	8.374184E-19
2.042408E+04	4.512091E-18	8.807707E-19
2.089563E+04	4.659306E-18	9.004326E-19
2.137806E+04	4.591595E-18	8.828423E-19
2.187163E+04	4.353630E-18	8.419141E-19
2.237659E+04	4.049708E-18	7.967816E-19
2.289321E+04	3.808032E-18	7.682818E-19
2.342176E+04	3.749055E-18	7.810464E-19
2.396252E+04	3.912927E-18	8.537941E-19
2.451575E+04	4.268825E-18	1.007928E-18
