#wls	flux	fluxerr
3.289393E+03	1.519009E-17	2.662610E-18
3.365337E+03	1.244032E-17	1.970822E-18
3.443035E+03	1.016125E-17	1.554891E-18
3.522526E+03	8.386252E-18	1.271448E-18
3.603853E+03	7.098504E-18	1.070160E-18
3.687058E+03	6.238255E-18	9.351839E-19
3.772183E+03	5.709622E-18	8.519432E-19
3.859274E+03	5.412433E-18	8.048286E-19
3.948375E+03	5.257409E-18	7.793490E-19
4.039534E+03	5.173493E-18	7.640201E-19
4.132797E+03	5.127289E-18	7.538666E-19
4.228214E+03	5.135507E-18	7.521183E-19
4.325833E+03	5.248984E-18	7.668343E-19
4.425707E+03	5.502435E-18	8.023644E-19
4.527886E+03	5.885438E-18	8.560021E-19
4.632424E+03	6.349123E-18	9.199345E-19
4.739376E+03	6.816396E-18	9.834034E-19
4.848796E+03	7.173664E-18	1.031713E-18
4.960744E+03	7.371389E-18	1.058363E-18
5.075276E+03	7.456873E-18	1.068503E-18
5.192452E+03	7.454974E-18	1.064767E-18
5.312333E+03	7.385120E-18	1.050583E-18
5.434982E+03	7.334136E-18	1.040379E-18
5.560463E+03	7.497571E-18	1.063968E-18
5.688841E+03	7.979627E-18	1.134739E-18
5.820183E+03	8.637486E-18	1.228238E-18
5.954557E+03	9.268037E-18	1.313903E-18
6.092034E+03	9.726699E-18	1.371896E-18
6.232684E+03	9.908850E-18	1.389179E-18
6.376582E+03	9.790734E-18	1.365283E-18
6.523803E+03	9.494846E-18	1.319739E-18
6.674422E+03	9.290081E-18	1.289197E-18
6.828518E+03	9.381726E-18	1.299258E-18
6.986173E+03	9.855289E-18	1.361330E-18
7.147467E+03	1.068705E-17	1.473559E-18
7.312485E+03	1.178511E-17	1.623724E-18
7.481313E+03	1.299805E-17	1.789828E-18
7.654039E+03	1.421641E-17	1.955333E-18
7.830752E+03	1.540138E-17	2.114715E-18
8.011546E+03	1.631284E-17	2.237679E-18
8.196514E+03	1.684069E-17	2.309859E-18
8.385752E+03	1.715876E-17	2.353544E-18
8.579359E+03	1.754100E-17	2.406109E-18
8.777436E+03	1.803460E-17	2.473707E-18
8.980086E+03	1.863227E-17	2.554444E-18
9.187415E+03	1.944841E-17	2.666839E-18
9.399531E+03	2.068803E-17	2.839176E-18
9.616544E+03	2.236355E-17	3.070578E-18
9.838567E+03	2.418293E-17	3.324879E-18
1.006572E+04	2.574631E-17	3.548601E-18
1.029811E+04	2.661453E-17	3.676954E-18
1.053587E+04	2.687461E-17	3.719312E-18
1.077912E+04	2.693203E-17	3.731356E-18
1.102798E+04	2.658845E-17	3.688573E-18
1.128259E+04	2.551702E-17	3.545217E-18
1.154308E+04	2.388769E-17	3.319365E-18
1.180958E+04	2.213530E-17	3.073830E-18
1.208224E+04	2.049880E-17	2.843424E-18
1.236119E+04	1.894126E-17	2.623664E-18
1.264658E+04	1.756881E-17	2.436958E-18
1.293856E+04	1.687658E-17	2.347529E-18
1.323728E+04	1.728684E-17	2.410175E-18
1.354290E+04	1.861513E-17	2.605706E-18
1.385557E+04	1.987342E-17	2.789461E-18
1.417546E+04	2.014978E-17	2.823407E-18
1.450274E+04	1.969190E-17	2.749803E-18
1.483757E+04	1.945942E-17	2.710970E-18
1.518014E+04	1.995467E-17	2.775332E-18
1.553061E+04	2.066822E-17	2.871651E-18
1.588918E+04	2.058919E-17	2.857472E-18
1.625602E+04	1.934128E-17	2.680731E-18
1.663133E+04	1.763182E-17	2.445848E-18
1.701531E+04	1.624121E-17	2.257246E-18
1.740815E+04	1.551656E-17	2.160287E-18
1.781007E+04	1.577346E-17	2.203244E-18
1.822126E+04	1.710899E-17	2.405145E-18
1.864194E+04	1.886413E-17	2.666062E-18
1.907234E+04	2.000186E-17	2.823957E-18
1.951268E+04	2.040323E-17	2.866546E-18
1.996318E+04	2.068493E-17	2.895676E-18
2.042408E+04	2.093404E-17	2.925412E-18
2.089563E+04	2.061179E-17	2.874563E-18
2.137806E+04	1.937015E-17	2.695951E-18
2.187163E+04	1.744069E-17	2.433112E-18
2.237659E+04	1.528914E-17	2.148151E-18
2.289321E+04	1.347214E-17	1.909211E-18
2.342176E+04	1.244069E-17	1.781710E-18
2.396252E+04	1.225194E-17	1.803980E-18
2.451575E+04	1.269903E-17	2.044303E-18
