#wls	flux	fluxerr
3.289393E+03	1.844509E-17	3.323161E-18
3.365337E+03	1.505268E-17	2.442128E-18
3.443035E+03	1.222762E-17	1.906102E-18
3.522526E+03	1.001206E-17	1.538764E-18
3.603853E+03	8.384996E-18	1.275601E-18
3.687058E+03	7.271795E-18	1.094746E-18
3.772183E+03	6.554854E-18	9.769744E-19
3.859274E+03	6.112439E-18	9.026613E-19
3.948375E+03	5.837320E-18	8.542274E-19
4.039534E+03	5.644938E-18	8.179673E-19
4.132797E+03	5.493163E-18	7.874370E-19
4.228214E+03	5.394073E-18	7.649568E-19
4.325833E+03	5.394101E-18	7.575531E-19
4.425707E+03	5.520676E-18	7.680932E-19
4.527886E+03	5.755797E-18	7.926403E-19
4.632424E+03	6.047721E-18	8.231873E-19
4.739376E+03	6.325587E-18	8.502587E-19
4.848796E+03	6.495676E-18	8.626178E-19
4.960744E+03	6.529282E-18	8.571169E-19
5.075276E+03	6.480404E-18	8.397449E-19
5.192452E+03	6.378886E-18	8.139202E-19
5.312333E+03	6.248759E-18	7.839179E-19
5.434982E+03	6.168858E-18	7.627904E-19
5.560463E+03	6.301927E-18	7.739811E-19
5.688841E+03	6.726942E-18	8.253062E-19
5.820183E+03	7.311402E-18	8.941356E-19
5.954557E+03	7.865545E-18	9.536454E-19
6.092034E+03	8.246245E-18	9.864907E-19
6.232684E+03	8.353425E-18	9.831752E-19
6.376582E+03	8.172528E-18	9.469605E-19
6.523803E+03	7.826592E-18	8.970703E-19
6.674422E+03	7.561604E-18	8.615068E-19
6.828518E+03	7.561571E-18	8.568642E-19
6.986173E+03	7.905206E-18	8.905758E-19
7.147467E+03	8.576996E-18	9.620993E-19
7.312485E+03	9.496510E-18	1.062739E-18
7.481313E+03	1.052338E-17	1.175435E-18
7.654039E+03	1.154256E-17	1.285658E-18
7.830752E+03	1.249880E-17	1.387339E-18
8.011546E+03	1.318890E-17	1.461327E-18
8.196514E+03	1.352203E-17	1.498177E-18
8.385752E+03	1.363607E-17	1.510843E-18
8.579359E+03	1.374738E-17	1.522312E-18
8.777436E+03	1.388751E-17	1.535672E-18
8.980086E+03	1.403841E-17	1.549480E-18
9.187415E+03	1.427757E-17	1.576839E-18
9.399531E+03	1.475708E-17	1.634223E-18
9.616544E+03	1.549501E-17	1.719573E-18
9.838567E+03	1.631456E-17	1.816055E-18
1.006572E+04	1.699109E-17	1.900539E-18
1.029811E+04	1.728629E-17	1.942960E-18
1.053587E+04	1.728841E-17	1.950890E-18
1.077912E+04	1.725791E-17	1.952904E-18
1.102798E+04	1.705652E-17	1.935613E-18
1.128259E+04	1.645414E-17	1.872539E-18
1.154308E+04	1.552578E-17	1.767579E-18
1.180958E+04	1.452260E-17	1.650753E-18
1.208224E+04	1.358595E-17	1.539490E-18
1.236119E+04	1.268594E-17	1.432317E-18
1.264658E+04	1.188742E-17	1.344800E-18
1.293856E+04	1.152061E-17	1.310730E-18
1.323728E+04	1.188118E-17	1.358540E-18
1.354290E+04	1.285924E-17	1.479690E-18
1.385557E+04	1.378991E-17	1.592337E-18
1.417546E+04	1.404997E-17	1.616951E-18
1.450274E+04	1.380901E-17	1.579769E-18
1.483757E+04	1.373609E-17	1.564416E-18
1.518014E+04	1.419633E-17	1.610882E-18
1.553061E+04	1.484516E-17	1.679114E-18
1.588918E+04	1.495017E-17	1.684752E-18
1.625602E+04	1.419358E-17	1.593806E-18
1.663133E+04	1.305030E-17	1.466962E-18
1.701531E+04	1.209277E-17	1.364410E-18
1.740815E+04	1.159764E-17	1.313510E-18
1.781007E+04	1.181951E-17	1.346672E-18
1.822126E+04	1.285406E-17	1.479480E-18
1.864194E+04	1.424338E-17	1.652197E-18
1.907234E+04	1.523852E-17	1.763623E-18
1.951268E+04	1.574013E-17	1.806244E-18
1.996318E+04	1.618254E-17	1.844249E-18
2.042408E+04	1.660084E-17	1.883851E-18
2.089563E+04	1.654697E-17	1.869000E-18
2.137806E+04	1.572768E-17	1.769600E-18
2.187163E+04	1.432797E-17	1.620294E-18
2.237659E+04	1.272814E-17	1.460504E-18
2.289321E+04	1.138146E-17	1.329389E-18
2.342176E+04	1.066645E-17	1.272236E-18
2.396252E+04	1.064899E-17	1.330044E-18
2.451575E+04	1.117227E-17	1.584993E-18
