#wls	flux	fluxerr
3.289393E+03	3.314762E-17	2.183868E-17
3.365337E+03	2.698510E-17	1.748432E-17
3.443035E+03	2.174623E-17	1.394327E-17
3.522526E+03	1.750633E-17	1.114337E-17
3.603853E+03	1.423756E-17	9.009955E-18
3.687058E+03	1.181914E-17	7.441262E-18
3.772183E+03	1.005876E-17	6.303270E-18
3.859274E+03	8.754685E-18	5.462046E-18
3.948375E+03	7.732219E-18	4.803927E-18
4.039534E+03	6.859573E-18	4.244109E-18
4.132797E+03	6.065856E-18	3.737129E-18
4.228214E+03	5.344838E-18	3.278441E-18
4.325833E+03	4.720544E-18	2.882357E-18
4.425707E+03	4.197010E-18	2.550778E-18
4.527886E+03	3.750312E-18	2.268531E-18
4.632424E+03	3.350444E-18	2.016921E-18
4.739376E+03	2.975761E-18	1.782508E-18
4.848796E+03	2.611206E-18	1.556050E-18
4.960744E+03	2.267423E-18	1.343822E-18
5.075276E+03	1.966766E-18	1.158933E-18
5.192452E+03	1.713849E-18	1.003824E-18
5.312333E+03	1.509072E-18	8.784008E-19
5.434982E+03	1.361258E-18	7.874363E-19
5.560463E+03	1.286197E-18	7.395297E-19
5.688841E+03	1.275411E-18	7.289340E-19
5.820183E+03	1.285444E-18	7.299803E-19
5.954557E+03	1.272215E-18	7.174129E-19
6.092034E+03	1.210471E-18	6.773955E-19
6.232684E+03	1.095699E-18	6.081620E-19
6.376582E+03	9.452479E-19	5.201744E-19
6.523803E+03	7.917987E-19	4.319460E-19
6.674422E+03	6.680117E-19	3.612227E-19
6.828518E+03	5.870430E-19	3.145587E-19
6.986173E+03	5.470276E-19	2.903172E-19
7.147467E+03	5.386372E-19	2.830014E-19
7.312485E+03	5.498724E-19	2.858790E-19
7.481313E+03	5.678607E-19	2.919884E-19
7.654039E+03	5.836766E-19	2.966649E-19
7.830752E+03	5.940602E-19	2.983512E-19
8.011546E+03	5.932124E-19	2.943683E-19
8.196514E+03	5.804864E-19	2.846488E-19
8.385752E+03	5.616842E-19	2.722003E-19
8.579359E+03	5.436035E-19	2.603964E-19
8.777436E+03	5.254858E-19	2.489488E-19
8.980086E+03	5.041645E-19	2.365439E-19
9.187415E+03	4.806360E-19	2.238374E-19
9.399531E+03	4.601636E-19	2.131569E-19
9.616544E+03	4.452134E-19	2.053644E-19
9.838567E+03	4.341954E-19	1.995399E-19
1.006572E+04	4.253144E-19	1.947161E-19
1.029811E+04	4.165349E-19	1.898293E-19
1.053587E+04	4.111306E-19	1.863237E-19
1.077912E+04	4.140129E-19	1.864197E-19
1.102798E+04	4.216559E-19	1.885122E-19
1.128259E+04	4.275514E-19	1.896652E-19
1.154308E+04	4.299602E-19	1.890822E-19
1.180958E+04	4.313427E-19	1.878500E-19
1.208224E+04	4.332882E-19	1.866613E-19
1.236119E+04	4.339401E-19	1.847647E-19
1.264658E+04	4.338703E-19	1.825483E-19
1.293856E+04	4.422886E-19	1.838565E-19
1.323728E+04	4.695540E-19	1.926841E-19
1.354290E+04	5.135627E-19	2.077746E-19
1.385557E+04	5.532759E-19	2.203012E-19
1.417546E+04	5.691032E-19	2.225503E-19
1.450274E+04	5.680612E-19	2.177381E-19
1.483757E+04	5.746789E-19	2.155200E-19
1.518014E+04	6.045134E-19	2.214005E-19
1.553061E+04	6.483183E-19	2.314412E-19
1.588918E+04	6.787571E-19	2.357557E-19
1.625602E+04	6.768434E-19	2.284487E-19
1.663133E+04	6.530689E-19	2.141275E-19
1.701531E+04	6.288769E-19	2.001868E-19
1.740815E+04	6.187646E-19	1.909611E-19
1.781007E+04	6.376565E-19	1.904639E-19
1.822126E+04	6.940544E-19	2.002389E-19
1.864194E+04	7.731921E-19	2.147704E-19
1.907234E+04	8.473675E-19	2.256051E-19
1.951268E+04	9.129786E-19	2.321319E-19
1.996318E+04	9.864135E-19	2.393434E-19
2.042408E+04	1.064421E-18	2.472633E-19
2.089563E+04	1.118514E-18	2.509488E-19
2.137806E+04	1.128074E-18	2.488522E-19
2.187163E+04	1.102000E-18	2.457016E-19
2.237659E+04	1.062853E-18	2.461536E-19
2.289321E+04	1.039540E-18	2.549049E-19
2.342176E+04	1.062104E-18	2.791449E-19
2.396252E+04	1.144166E-18	3.259543E-19
2.451575E+04	1.281862E-18	4.022811E-19
