#wls	flux	fluxerr
3.289393E+03	3.357738E-17	2.326785E-17
3.365337E+03	2.736407E-17	1.866971E-17
3.443035E+03	2.207415E-17	1.491216E-17
3.522526E+03	1.778511E-17	1.193108E-17
3.603853E+03	1.447124E-17	9.653299E-18
3.687058E+03	1.201307E-17	7.973706E-18
3.772183E+03	1.021840E-17	6.751503E-18
3.859274E+03	8.884642E-18	5.845092E-18
3.948375E+03	7.835918E-18	5.133950E-18
4.039534E+03	6.939454E-18	4.528082E-18
4.132797E+03	6.123786E-18	3.979208E-18
4.228214E+03	5.382490E-18	3.482414E-18
4.325833E+03	4.739480E-18	3.052710E-18
4.425707E+03	4.198758E-18	2.692074E-18
4.527886E+03	3.736677E-18	2.384678E-18
4.632424E+03	3.323811E-18	2.111166E-18
4.739376E+03	2.939174E-18	1.857767E-18
4.848796E+03	2.568323E-18	1.615104E-18
4.960744E+03	2.221593E-18	1.389576E-18
5.075276E+03	1.920165E-18	1.194261E-18
5.192452E+03	1.667811E-18	1.031192E-18
5.312333E+03	1.464273E-18	8.998418E-19
5.434982E+03	1.317392E-18	8.046353E-19
5.560463E+03	1.241540E-18	7.537865E-19
5.688841E+03	1.227738E-18	7.409739E-19
5.820183E+03	1.233831E-18	7.399461E-19
5.954557E+03	1.217528E-18	7.251365E-19
6.092034E+03	1.154922E-18	6.827077E-19
6.232684E+03	1.042168E-18	6.111320E-19
6.376582E+03	8.962420E-19	5.211684E-19
6.523803E+03	7.483666E-19	4.314720E-19
6.674422E+03	6.292929E-19	3.596937E-19
6.828518E+03	5.511159E-19	3.121986E-19
6.986173E+03	5.117427E-19	2.871751E-19
7.147467E+03	5.021395E-19	2.790162E-19
7.312485E+03	5.108861E-19	2.809595E-19
7.481313E+03	5.259013E-19	2.861028E-19
7.654039E+03	5.388830E-19	2.898603E-19
7.830752E+03	5.468460E-19	2.907208E-19
8.011546E+03	5.446078E-19	2.861455E-19
8.196514E+03	5.316940E-19	2.761229E-19
8.385752E+03	5.134061E-19	2.635610E-19
8.579359E+03	4.958737E-19	2.516816E-19
8.777436E+03	4.783617E-19	2.401793E-19
8.980086E+03	4.579591E-19	2.277587E-19
9.187415E+03	4.355476E-19	2.150226E-19
9.399531E+03	4.158924E-19	2.042082E-19
9.616544E+03	4.012603E-19	1.961728E-19
9.838567E+03	3.902962E-19	1.900796E-19
1.006572E+04	3.814632E-19	1.850483E-19
1.029811E+04	3.730025E-19	1.801068E-19
1.053587E+04	3.678254E-19	1.766158E-19
1.077912E+04	3.702533E-19	1.766390E-19
1.102798E+04	3.771426E-19	1.786537E-19
1.128259E+04	3.827020E-19	1.798886E-19
1.154308E+04	3.853236E-19	1.795657E-19
1.180958E+04	3.871095E-19	1.786684E-19
1.208224E+04	3.894145E-19	1.778210E-19
1.236119E+04	3.905472E-19	1.762924E-19
1.264658E+04	3.909653E-19	1.744141E-19
1.293856E+04	3.988197E-19	1.757947E-19
1.323728E+04	4.233125E-19	1.842093E-19
1.354290E+04	4.625387E-19	1.984658E-19
1.385557E+04	4.977580E-19	2.102397E-19
1.417546E+04	5.116207E-19	2.122943E-19
1.450274E+04	5.104706E-19	2.076988E-19
1.483757E+04	5.161785E-19	2.055817E-19
1.518014E+04	5.426174E-19	2.111629E-19
1.553061E+04	5.816238E-19	2.207539E-19
1.588918E+04	6.089464E-19	2.250272E-19
1.625602E+04	6.076312E-19	2.183501E-19
1.663133E+04	5.868151E-19	2.049733E-19
1.701531E+04	5.654675E-19	1.918696E-19
1.740815E+04	5.565027E-19	1.831781E-19
1.781007E+04	5.732388E-19	1.827372E-19
1.822126E+04	6.232728E-19	1.920478E-19
1.864194E+04	6.935726E-19	2.059559E-19
1.907234E+04	7.597286E-19	2.165523E-19
1.951268E+04	8.186614E-19	2.232881E-19
1.996318E+04	8.848732E-19	2.308584E-19
2.042408E+04	9.554109E-19	2.392336E-19
2.089563E+04	1.004945E-18	2.435972E-19
2.137806E+04	1.015126E-18	2.422418E-19
2.187163E+04	9.938392E-19	2.394745E-19
2.237659E+04	9.611438E-19	2.398446E-19
2.289321E+04	9.428151E-19	2.481011E-19
2.342176E+04	9.658367E-19	2.712399E-19
2.396252E+04	1.042676E-18	3.158896E-19
2.451575E+04	1.170108E-18	3.881970E-19
