#wls	flux	fluxerr
3.289393E+03	1.896807E-17	3.725813E-18
3.365337E+03	1.722073E-17	3.116383E-18
3.443035E+03	1.595916E-17	2.782877E-18
3.522526E+03	1.530271E-17	2.625368E-18
3.603853E+03	1.536977E-17	2.605303E-18
3.687058E+03	1.625221E-17	2.720584E-18
3.772183E+03	1.793772E-17	2.969805E-18
3.859274E+03	2.029772E-17	3.337206E-18
3.948375E+03	2.309237E-17	3.781052E-18
4.039534E+03	2.602804E-17	4.244670E-18
4.132797E+03	2.895348E-17	4.699678E-18
4.228214E+03	3.201125E-17	5.170627E-18
4.325833E+03	3.562097E-17	5.727211E-18
4.425707E+03	4.017264E-17	6.432734E-18
4.527886E+03	4.575165E-17	7.299179E-18
4.632424E+03	5.213397E-17	8.288157E-18
4.739376E+03	5.881137E-17	9.321053E-18
4.848796E+03	6.477269E-17	1.024765E-17
4.960744E+03	6.934373E-17	1.096356E-17
5.075276E+03	7.272939E-17	1.148852E-17
5.192452E+03	7.494389E-17	1.182140E-17
5.312333E+03	7.575658E-17	1.193183E-17
5.434982E+03	7.537877E-17	1.186146E-17
5.560463E+03	7.533198E-17	1.184907E-17
5.688841E+03	7.687054E-17	1.208522E-17
5.820183E+03	7.946113E-17	1.247873E-17
5.954557E+03	8.240540E-17	1.291692E-17
6.092034E+03	8.555665E-17	1.337875E-17
6.232684E+03	8.864841E-17	1.383515E-17
6.376582E+03	9.130596E-17	1.423993E-17
6.523803E+03	9.349914E-17	1.458069E-17
6.674422E+03	9.585944E-17	1.494769E-17
6.828518E+03	9.842762E-17	1.534193E-17
6.986173E+03	1.004989E-16	1.565427E-17
7.147467E+03	1.012883E-16	1.576483E-17
7.312485E+03	1.007145E-16	1.565986E-17
7.481313E+03	9.905262E-17	1.538249E-17
7.654039E+03	9.699102E-17	1.504916E-17
7.830752E+03	9.511168E-17	1.475650E-17
8.011546E+03	9.225994E-17	1.432042E-17
8.196514E+03	8.824920E-17	1.370028E-17
8.385752E+03	8.430117E-17	1.308317E-17
8.579359E+03	8.161899E-17	1.266030E-17
8.777436E+03	8.033232E-17	1.245634E-17
8.980086E+03	8.076332E-17	1.252150E-17
9.187415E+03	8.370958E-17	1.298704E-17
9.399531E+03	8.979903E-17	1.394909E-17
9.616544E+03	9.845398E-17	1.530048E-17
9.838567E+03	1.075248E-16	1.671069E-17
1.006572E+04	1.143448E-16	1.777333E-17
1.029811E+04	1.165974E-16	1.813119E-17
1.053587E+04	1.150341E-16	1.790243E-17
1.077912E+04	1.122419E-16	1.748730E-17
1.102798E+04	1.082151E-16	1.688327E-17
1.128259E+04	1.022237E-16	1.596754E-17
1.154308E+04	9.511206E-17	1.485503E-17
1.180958E+04	8.824363E-17	1.376979E-17
1.208224E+04	8.201586E-17	1.278057E-17
1.236119E+04	7.590389E-17	1.181131E-17
1.264658E+04	7.016086E-17	1.093331E-17
1.293856E+04	6.660881E-17	1.041105E-17
1.323728E+04	6.661686E-17	1.044519E-17
1.354290E+04	6.912904E-17	1.089284E-17
1.385557E+04	7.049605E-17	1.114928E-17
1.417546E+04	6.800359E-17	1.074588E-17
1.450274E+04	6.302992E-17	9.931346E-18
1.483757E+04	5.874822E-17	9.238289E-18
1.518014E+04	5.642584E-17	8.862389E-18
1.553061E+04	5.461023E-17	8.571302E-18
1.588918E+04	5.131307E-17	8.045563E-18
1.625602E+04	4.644760E-17	7.275208E-18
1.663133E+04	4.179088E-17	6.554456E-18
1.701531E+04	3.860724E-17	6.071574E-18
1.740815E+04	3.712253E-17	5.853431E-18
1.781007E+04	3.762196E-17	5.953335E-18
1.822126E+04	3.983568E-17	6.340074E-18
1.864194E+04	4.170906E-17	6.669791E-18
1.907234E+04	4.090126E-17	6.540063E-18
1.951268E+04	3.789420E-17	6.040732E-18
1.996318E+04	3.474689E-17	5.524999E-18
2.042408E+04	3.217286E-17	5.107060E-18
2.089563E+04	2.960876E-17	4.690019E-18
2.137806E+04	2.651694E-17	4.193651E-18
2.187163E+04	2.290147E-17	3.635621E-18
2.237659E+04	1.913137E-17	3.068593E-18
2.289321E+04	1.588317E-17	2.584925E-18
2.342176E+04	1.371009E-17	2.277669E-18
2.396252E+04	1.260072E-17	2.180286E-18
2.451575E+04	1.223077E-17	2.320927E-18
