#wls	flux	fluxerr
3.289393E+03	3.039930E-17	1.333863E-17
3.365337E+03	2.463281E-17	1.048744E-17
3.443035E+03	1.977039E-17	8.277430E-18
3.522526E+03	1.587691E-17	6.578820E-18
3.603853E+03	1.291580E-17	5.309874E-18
3.687058E+03	1.076303E-17	4.394855E-18
3.772183E+03	9.229601E-18	3.745661E-18
3.859274E+03	8.121699E-18	3.277560E-18
3.948375E+03	7.273069E-18	2.919635E-18
4.039534E+03	6.558059E-18	2.618954E-18
4.132797E+03	5.909348E-18	2.347270E-18
4.228214E+03	5.322874E-18	2.102490E-18
4.325833E+03	4.825433E-18	1.895009E-18
4.425707E+03	4.422723E-18	1.726648E-18
4.527886E+03	4.088543E-18	1.586679E-18
4.632424E+03	3.786890E-18	1.460733E-18
4.739376E+03	3.488540E-18	1.337270E-18
4.848796E+03	3.170370E-18	1.207376E-18
4.960744E+03	2.844093E-18	1.075622E-18
5.075276E+03	2.542447E-18	9.544206E-19
5.192452E+03	2.277354E-18	8.481867E-19
5.312333E+03	2.055148E-18	7.591999E-19
5.434982E+03	1.894720E-18	6.943677E-19
5.560463E+03	1.827597E-18	6.649271E-19
5.688841E+03	1.851036E-18	6.688615E-19
5.820183E+03	1.906948E-18	6.839243E-19
5.954557E+03	1.930947E-18	6.865657E-19
6.092034E+03	1.882431E-18	6.627925E-19
6.232684E+03	1.748568E-18	6.090888E-19
6.376582E+03	1.549814E-18	5.338237E-19
6.523803E+03	1.334847E-18	4.546783E-19
6.674422E+03	1.158806E-18	3.904241E-19
6.828518E+03	1.048211E-18	3.492017E-19
6.986173E+03	1.004795E-18	3.307504E-19
7.147467E+03	1.016256E-18	3.303411E-19
7.312485E+03	1.063804E-18	3.412870E-19
7.481313E+03	1.124780E-18	3.558917E-19
7.654039E+03	1.182391E-18	3.686789E-19
7.830752E+03	1.229812E-18	3.776868E-19
8.011546E+03	1.252525E-18	3.789493E-19
8.196514E+03	1.246990E-18	3.718650E-19
8.385752E+03	1.225632E-18	3.603673E-19
8.579359E+03	1.204537E-18	3.493034E-19
8.777436E+03	1.182851E-18	3.386149E-19
8.980086E+03	1.154151E-18	3.269729E-19
9.187415E+03	1.121209E-18	3.157482E-19
9.399531E+03	1.096232E-18	3.081117E-19
9.616544E+03	1.084209E-18	3.047908E-19
9.838567E+03	1.079568E-18	3.038763E-19
1.006572E+04	1.075993E-18	3.032988E-19
1.029811E+04	1.066639E-18	3.007507E-19
1.053587E+04	1.059948E-18	2.984932E-19
1.077912E+04	1.069898E-18	3.005757E-19
1.102798E+04	1.087238E-18	3.045487E-19
1.128259E+04	1.094810E-18	3.056108E-19
1.154308E+04	1.089528E-18	3.027581E-19
1.180958E+04	1.079937E-18	2.983465E-19
1.208224E+04	1.071563E-18	2.939191E-19
1.236119E+04	1.060364E-18	2.885339E-19
1.264658E+04	1.048910E-18	2.833609E-19
1.293856E+04	1.062130E-18	2.850846E-19
1.323728E+04	1.127165E-18	3.004078E-19
1.354290E+04	1.238931E-18	3.274918E-19
1.385557E+04	1.342981E-18	3.513674E-19
1.417546E+04	1.386897E-18	3.581794E-19
1.450274E+04	1.387010E-18	3.528359E-19
1.483757E+04	1.406004E-18	3.517818E-19
1.518014E+04	1.483327E-18	3.644649E-19
1.553061E+04	1.593434E-18	3.839156E-19
1.588918E+04	1.664324E-18	3.927068E-19
1.625602E+04	1.648918E-18	3.809402E-19
1.663133E+04	1.578812E-18	3.577050E-19
1.701531E+04	1.511360E-18	3.362013E-19
1.740815E+04	1.483212E-18	3.238965E-19
1.781007E+04	1.531509E-18	3.282253E-19
1.822126E+04	1.676915E-18	3.525599E-19
1.864194E+04	1.878968E-18	3.865483E-19
1.907234E+04	2.061752E-18	4.129512E-19
1.951268E+04	2.213642E-18	4.299021E-19
1.996318E+04	2.378202E-18	4.475283E-19
2.042408E+04	2.548765E-18	4.657599E-19
2.089563E+04	2.653613E-18	4.734462E-19
2.137806E+04	2.641660E-18	4.660314E-19
2.187163E+04	2.536497E-18	4.525681E-19
2.237659E+04	2.395404E-18	4.422655E-19
2.289321E+04	2.289960E-18	4.442727E-19
2.342176E+04	2.290300E-18	4.720226E-19
2.396252E+04	2.423350E-18	5.385292E-19
2.451575E+04	2.674827E-18	6.590422E-19
