#wls	flux	fluxerr
3.289393E+03	2.959877E-17	1.197015E-17
3.365337E+03	2.396971E-17	9.374659E-18
3.443035E+03	1.923008E-17	7.387842E-18
3.522526E+03	1.544228E-17	5.870609E-18
3.603853E+03	1.256892E-17	4.741364E-18
3.687058E+03	1.048715E-17	3.930081E-18
3.772183E+03	9.011042E-18	3.357178E-18
3.859274E+03	7.950511E-18	2.946474E-18
3.948375E+03	7.142699E-18	2.634216E-18
4.039534E+03	6.464398E-18	2.372713E-18
4.132797E+03	5.849684E-18	2.136533E-18
4.228214E+03	5.295123E-18	1.924028E-18
4.325833E+03	4.828083E-18	1.745040E-18
4.425707E+03	4.454779E-18	1.601470E-18
4.527886E+03	4.148809E-18	1.483401E-18
4.632424E+03	3.873014E-18	1.377204E-18
4.739376E+03	3.596339E-18	1.271610E-18
4.848796E+03	3.293396E-18	1.157614E-18
4.960744E+03	2.975524E-18	1.039309E-18
5.075276E+03	2.677441E-18	9.288621E-19
5.192452E+03	2.412606E-18	8.309329E-19
5.312333E+03	2.188689E-18	7.481693E-19
5.434982E+03	2.027054E-18	6.879236E-19
5.560463E+03	1.963346E-18	6.621151E-19
5.688841E+03	1.996665E-18	6.694932E-19
5.820183E+03	2.065634E-18	6.881995E-19
5.954557E+03	2.101018E-18	6.946631E-19
6.092034E+03	2.058386E-18	6.745873E-19
6.232684E+03	1.922502E-18	6.239297E-19
6.376582E+03	1.714075E-18	5.506364E-19
6.523803E+03	1.485480E-18	4.724623E-19
6.674422E+03	1.297740E-18	4.088101E-19
6.828518E+03	1.181207E-18	3.684503E-19
6.986173E+03	1.138917E-18	3.515465E-19
7.147467E+03	1.158003E-18	3.535260E-19
7.312485E+03	1.217941E-18	3.675949E-19
7.481313E+03	1.293352E-18	3.856785E-19
7.654039E+03	1.365204E-18	4.019269E-19
7.830752E+03	1.425625E-18	4.141891E-19
8.011546E+03	1.457242E-18	4.179413E-19
8.196514E+03	1.455437E-18	4.123171E-19
8.385752E+03	1.434686E-18	4.015907E-19
8.579359E+03	1.414090E-18	3.911885E-19
8.777436E+03	1.392869E-18	3.810743E-19
8.980086E+03	1.363687E-18	3.697870E-19
9.187415E+03	1.329963E-18	3.589210E-19
9.399531E+03	1.306134E-18	3.521009E-19
9.616544E+03	1.297883E-18	3.501354E-19
9.838567E+03	1.298072E-18	3.507654E-19
1.006572E+04	1.298562E-18	3.514943E-19
1.029811E+04	1.290577E-18	3.495177E-19
1.053587E+04	1.284242E-18	3.474509E-19
1.077912E+04	1.296750E-18	3.500969E-19
1.102798E+04	1.316869E-18	3.546225E-19
1.128259E+04	1.323795E-18	3.554400E-19
1.154308E+04	1.314208E-18	3.514828E-19
1.180958E+04	1.299034E-18	3.456535E-19
1.208224E+04	1.285320E-18	3.398509E-19
1.236119E+04	1.268369E-18	3.330313E-19
1.264658E+04	1.251547E-18	3.266430E-19
1.293856E+04	1.265182E-18	3.285402E-19
1.323728E+04	1.342038E-18	3.465879E-19
1.354290E+04	1.475998E-18	3.787431E-19
1.385557E+04	1.601386E-18	4.075340E-19
1.417546E+04	1.654651E-18	4.165759E-19
1.450274E+04	1.655080E-18	4.114528E-19
1.483757E+04	1.678007E-18	4.114524E-19
1.518014E+04	1.770702E-18	4.277581E-19
1.553061E+04	1.901952E-18	4.521732E-19
1.588918E+04	1.984815E-18	4.639803E-19
1.625602E+04	1.963287E-18	4.513389E-19
1.663133E+04	1.876552E-18	4.250871E-19
1.701531E+04	1.794014E-18	4.010276E-19
1.740815E+04	1.759470E-18	3.881907E-19
1.781007E+04	1.817153E-18	3.957535E-19
1.822126E+04	1.991496E-18	4.281616E-19
1.864194E+04	2.233232E-18	4.730477E-19
1.907234E+04	2.450098E-18	5.091481E-19
1.951268E+04	2.627645E-18	5.339112E-19
1.996318E+04	2.818562E-18	5.597956E-19
2.042408E+04	3.015392E-18	5.864231E-19
2.089563E+04	3.132757E-18	5.988132E-19
2.137806E+04	3.110090E-18	5.895656E-19
2.187163E+04	2.975841E-18	5.688355E-19
2.237659E+04	2.798404E-18	5.487759E-19
2.289321E+04	2.662848E-18	5.421900E-19
2.342176E+04	2.651549E-18	5.658971E-19
2.396252E+04	2.794966E-18	6.344476E-19
2.451575E+04	3.075106E-18	7.642594E-19
