#wls	flux	fluxerr
3.289393E+03	1.839681E-16	4.240178E-17
3.365337E+03	1.824370E-16	3.929888E-17
3.443035E+03	1.873216E-16	3.871448E-17
3.522526E+03	2.009990E-16	4.072189E-17
3.603853E+03	2.265211E-16	4.544949E-17
3.687058E+03	2.667213E-16	5.309519E-17
3.772183E+03	3.214841E-16	6.355044E-17
3.859274E+03	3.858766E-16	7.591401E-17
3.948375E+03	4.505092E-16	8.830868E-17
4.039534E+03	5.048877E-16	9.859803E-17
4.132797E+03	5.434296E-16	1.057280E-16
4.228214E+03	5.676922E-16	1.100563E-16
4.325833E+03	5.839270E-16	1.128043E-16
4.425707E+03	5.968859E-16	1.149019E-16
4.527886E+03	6.070753E-16	1.164410E-16
4.632424E+03	6.136275E-16	1.172590E-16
4.739376E+03	6.159141E-16	1.172904E-16
4.848796E+03	6.108067E-16	1.159942E-16
4.960744E+03	5.981961E-16	1.133149E-16
5.075276E+03	5.830360E-16	1.101736E-16
5.192452E+03	5.670308E-16	1.069409E-16
5.312333E+03	5.483854E-16	1.032517E-16
5.434982E+03	5.256144E-16	9.878202E-17
5.560463E+03	5.038440E-16	9.450662E-17
5.688841E+03	4.880264E-16	9.137663E-17
5.820183E+03	4.751458E-16	8.879566E-17
5.954557E+03	4.619681E-16	8.612898E-17
6.092034E+03	4.481923E-16	8.334706E-17
6.232684E+03	4.332443E-16	8.041834E-17
6.376582E+03	4.165109E-16	7.724916E-17
6.523803E+03	3.985138E-16	7.386373E-17
6.674422E+03	3.806355E-16	7.048470E-17
6.828518E+03	3.617126E-16	6.690387E-17
6.986173E+03	3.400409E-16	6.281939E-17
7.147467E+03	3.161679E-16	5.832714E-17
7.312485E+03	2.930524E-16	5.396630E-17
7.481313E+03	2.728872E-16	5.015299E-17
7.654039E+03	2.570577E-16	4.717158E-17
7.830752E+03	2.456243E-16	4.504813E-17
8.011546E+03	2.348073E-16	4.306989E-17
8.196514E+03	2.233205E-16	4.096230E-17
8.385752E+03	2.126125E-16	3.897605E-17
8.579359E+03	2.035485E-16	3.727879E-17
8.777436E+03	1.951154E-16	3.570400E-17
8.980086E+03	1.877333E-16	3.434286E-17
9.187415E+03	1.830254E-16	3.350082E-17
9.399531E+03	1.815090E-16	3.325368E-17
9.616544E+03	1.810497E-16	3.317325E-17
9.838567E+03	1.776575E-16	3.253473E-17
1.006572E+04	1.686355E-16	3.085891E-17
1.029811E+04	1.540549E-16	2.818297E-17
1.053587E+04	1.380749E-16	2.529989E-17
1.077912E+04	1.251282E-16	2.303372E-17
1.102798E+04	1.153409E-16	2.136619E-17
1.128259E+04	1.074134E-16	1.999017E-17
1.154308E+04	1.010012E-16	1.880012E-17
1.180958E+04	9.606521E-17	1.781144E-17
1.208224E+04	9.194537E-17	1.695015E-17
1.236119E+04	8.751231E-17	1.606983E-17
1.264658E+04	8.263945E-17	1.521671E-17
1.293856E+04	7.889749E-17	1.465324E-17
1.323728E+04	7.751328E-17	1.455818E-17
1.354290E+04	7.743049E-17	1.472067E-17
1.385557E+04	7.559593E-17	1.450735E-17
1.417546E+04	7.032062E-17	1.353700E-17
1.450274E+04	6.333427E-17	1.216297E-17
1.483757E+04	5.737840E-17	1.096222E-17
1.518014E+04	5.338300E-17	1.013549E-17
1.553061E+04	5.024292E-17	9.479171E-18
1.588918E+04	4.666721E-17	8.752673E-18
1.625602E+04	4.267862E-17	7.979705E-18
1.663133E+04	3.937419E-17	7.383737E-18
1.701531E+04	3.739858E-17	7.068017E-18
1.740815E+04	3.668984E-17	7.001432E-18
1.781007E+04	3.728471E-17	7.189346E-18
1.822126E+04	3.872927E-17	7.542897E-18
1.864194E+04	3.919630E-17	7.683348E-18
1.907234E+04	3.703315E-17	7.264209E-18
1.951268E+04	3.307250E-17	6.459276E-18
1.996318E+04	2.920942E-17	5.662268E-18
2.042408E+04	2.611316E-17	5.014317E-18
2.089563E+04	2.338589E-17	4.445885E-18
2.137806E+04	2.053373E-17	3.882801E-18
2.187163E+04	1.739543E-17	3.316494E-18
2.237659E+04	1.417314E-17	2.773136E-18
2.289321E+04	1.137415E-17	2.322497E-18
2.342176E+04	9.397021E-18	2.036560E-18
2.396252E+04	8.213763E-18	1.931869E-18
2.451575E+04	7.583540E-18	1.997249E-18
