#wls	flux	fluxerr
3.289393E+03	1.072818E-17	1.591872E-18
3.365337E+03	9.403221E-18	1.197204E-18
3.443035E+03	8.358835E-18	9.890505E-19
3.522526E+03	7.642122E-18	8.750353E-19
3.603853E+03	7.285880E-18	8.137716E-19
3.687058E+03	7.301274E-18	7.948865E-19
3.772183E+03	7.655619E-18	8.144138E-19
3.859274E+03	8.283243E-18	8.666729E-19
3.948375E+03	9.094884E-18	9.398077E-19
4.039534E+03	9.996853E-18	1.019497E-18
4.132797E+03	1.095442E-17	1.100632E-18
4.228214E+03	1.204261E-17	1.192048E-18
4.325833E+03	1.344107E-17	1.313148E-18
4.425707E+03	1.532408E-17	1.481637E-18
4.527886E+03	1.775511E-17	1.702495E-18
4.632424E+03	2.066426E-17	1.965941E-18
4.739376E+03	2.383249E-17	2.251391E-18
4.848796E+03	2.679201E-17	2.521936E-18
4.960744E+03	2.918929E-17	2.746742E-18
5.075276E+03	3.104814E-17	2.918898E-18
5.192452E+03	3.233528E-17	3.031921E-18
5.312333E+03	3.295501E-17	3.081017E-18
5.434982E+03	3.306502E-17	3.087044E-18
5.560463E+03	3.342531E-17	3.120781E-18
5.688841E+03	3.463072E-17	3.231781E-18
5.820183E+03	3.640637E-17	3.386940E-18
5.954557E+03	3.837506E-17	3.549712E-18
6.092034E+03	4.041904E-17	3.712311E-18
6.232684E+03	4.238057E-17	3.870109E-18
6.376582E+03	4.407404E-17	4.015763E-18
6.523803E+03	4.553491E-17	4.147569E-18
6.674422E+03	4.722093E-17	4.301369E-18
6.828518E+03	4.934315E-17	4.491102E-18
6.986173E+03	5.167312E-17	4.696786E-18
7.147467E+03	5.375650E-17	4.880612E-18
7.312485E+03	5.532423E-17	5.017499E-18
7.481313E+03	5.625675E-17	5.094370E-18
7.654039E+03	5.676162E-17	5.134320E-18
7.830752E+03	5.713671E-17	5.170832E-18
8.011546E+03	5.670111E-17	5.142803E-18
8.196514E+03	5.534478E-17	5.030609E-18
8.385752E+03	5.388729E-17	4.904358E-18
8.579359E+03	5.323195E-17	4.849130E-18
8.777436E+03	5.358073E-17	4.885913E-18
8.980086E+03	5.519780E-17	5.038113E-18
9.187415E+03	5.869742E-17	5.373070E-18
9.399531E+03	6.470124E-17	5.947704E-18
9.616544E+03	7.303039E-17	6.722918E-18
9.838567E+03	8.224909E-17	7.567530E-18
1.006572E+04	9.024673E-17	8.295886E-18
1.029811E+04	9.479080E-17	8.708708E-18
1.053587E+04	9.593755E-17	8.819361E-18
1.077912E+04	9.543548E-17	8.787329E-18
1.102798E+04	9.308199E-17	8.595224E-18
1.128259E+04	8.824223E-17	8.176165E-18
1.154308E+04	8.186246E-17	7.594868E-18
1.180958E+04	7.545189E-17	7.006002E-18
1.208224E+04	6.962341E-17	6.470538E-18
1.236119E+04	6.407334E-17	5.955270E-18
1.264658E+04	5.908638E-17	5.519069E-18
1.293856E+04	5.626596E-17	5.291415E-18
1.323728E+04	5.685328E-17	5.382907E-18
1.354290E+04	6.001414E-17	5.751969E-18
1.385557E+04	6.248729E-17	6.045517E-18
1.417546E+04	6.158089E-17	5.946078E-18
1.450274E+04	5.829047E-17	5.592155E-18
1.483757E+04	5.550067E-17	5.306296E-18
1.518014E+04	5.447107E-17	5.202975E-18
1.553061E+04	5.376315E-17	5.141247E-18
1.588918E+04	5.122042E-17	4.903240E-18
1.625602E+04	4.662015E-17	4.463287E-18
1.663133E+04	4.187007E-17	4.021651E-18
1.701531E+04	3.846168E-17	3.711982E-18
1.740815E+04	3.677750E-17	3.565720E-18
1.781007E+04	3.721428E-17	3.636317E-18
1.822126E+04	3.961333E-17	3.925770E-18
1.864194E+04	4.199529E-17	4.211511E-18
1.907234E+04	4.192056E-17	4.203175E-18
1.951268E+04	3.966522E-17	3.948801E-18
1.996318E+04	3.717952E-17	3.684532E-18
2.042408E+04	3.511150E-17	3.476257E-18
2.089563E+04	3.280355E-17	3.244880E-18
2.137806E+04	2.969740E-17	2.935141E-18
2.187163E+04	2.589756E-17	2.576866E-18
2.237659E+04	2.188453E-17	2.212771E-18
2.289321E+04	1.843414E-17	1.904936E-18
2.342176E+04	1.618455E-17	1.727284E-18
2.396252E+04	1.514373E-17	1.736968E-18
2.451575E+04	1.495271E-17	2.027954E-18
