#wls	flux	fluxerr
3.289393E+03	3.227947E-17	1.883591E-17
3.365337E+03	2.622658E-17	1.500450E-17
3.443035E+03	2.109632E-17	1.192676E-17
3.522526E+03	1.696008E-17	9.512431E-18
3.603853E+03	1.378616E-17	7.684182E-18
3.687058E+03	1.145150E-17	6.348393E-18
3.772183E+03	9.763755E-18	5.386227E-18
3.859274E+03	8.522993E-18	4.680439E-18
3.948375E+03	7.556835E-18	4.132056E-18
4.039534E+03	6.735283E-18	3.667272E-18
4.132797E+03	5.988496E-18	3.246563E-18
4.228214E+03	5.310782E-18	2.866220E-18
4.325833E+03	4.726790E-18	2.539211E-18
4.425707E+03	4.240853E-18	2.267385E-18
4.527886E+03	3.828304E-18	2.037002E-18
4.632424E+03	3.457472E-18	1.830742E-18
4.739376E+03	3.104771E-18	1.635765E-18
4.848796E+03	2.753249E-18	1.442976E-18
4.960744E+03	2.414215E-18	1.258294E-18
5.075276E+03	2.113101E-18	1.094907E-18
5.192452E+03	1.856663E-18	9.561227E-19
5.312333E+03	1.646999E-18	8.427809E-19
5.434982E+03	1.495614E-18	7.605028E-19
5.560463E+03	1.422319E-18	7.189088E-19
5.688841E+03	1.419990E-18	7.135326E-19
5.820183E+03	1.441307E-18	7.196996E-19
5.954557E+03	1.436906E-18	7.124920E-19
6.092034E+03	1.377597E-18	6.778319E-19
6.232684E+03	1.256876E-18	6.133055E-19
6.376582E+03	1.093128E-18	5.287783E-19
6.523803E+03	9.232715E-19	4.427064E-19
6.674422E+03	7.856036E-19	3.734014E-19
6.828518E+03	6.964737E-19	3.280477E-19
6.986173E+03	6.547515E-19	3.054590E-19
7.147467E+03	6.502673E-19	3.003386E-19
7.312485E+03	6.693059E-19	3.059088E-19
7.481313E+03	6.966216E-19	3.149095E-19
7.654039E+03	7.214063E-19	3.223656E-19
7.830752E+03	7.395650E-19	3.265586E-19
8.011546E+03	7.433808E-19	3.243597E-19
8.196514E+03	7.316349E-19	3.155265E-19
8.385752E+03	7.116489E-19	3.033880E-19
8.579359E+03	6.922836E-19	2.918061E-19
8.777436E+03	6.727184E-19	2.805304E-19
8.980086E+03	6.490043E-19	2.681581E-19
9.187415E+03	6.225001E-19	2.555079E-19
9.399531E+03	6.000227E-19	2.452283E-19
9.616544E+03	5.846525E-19	2.382290E-19
9.838567E+03	5.740325E-19	2.333343E-19
1.006572E+04	5.655092E-19	2.292970E-19
1.029811E+04	5.561268E-19	2.247474E-19
1.053587E+04	5.503020E-19	2.214157E-19
1.077912E+04	5.548554E-19	2.220651E-19
1.102798E+04	5.650417E-19	2.248098E-19
1.128259E+04	5.720543E-19	2.261284E-19
1.154308E+04	5.737596E-19	2.251382E-19
1.180958E+04	5.738039E-19	2.232740E-19
1.208224E+04	5.745542E-19	2.214611E-19
1.236119E+04	5.736326E-19	2.188541E-19
1.264658E+04	5.719929E-19	2.160198E-19
1.293856E+04	5.822690E-19	2.176959E-19
1.323728E+04	6.185602E-19	2.287855E-19
1.354290E+04	6.781416E-19	2.478552E-19
1.385557E+04	7.325646E-19	2.641366E-19
1.417546E+04	7.549709E-19	2.679956E-19
1.450274E+04	7.545053E-19	2.631978E-19
1.483757E+04	7.642792E-19	2.615958E-19
1.518014E+04	8.053048E-19	2.700337E-19
1.553061E+04	8.648138E-19	2.836509E-19
1.588918E+04	9.054468E-19	2.900868E-19
1.625602E+04	9.016423E-19	2.819669E-19
1.663133E+04	8.683386E-19	2.651731E-19
1.701531E+04	8.350292E-19	2.490456E-19
1.740815E+04	8.213488E-19	2.390786E-19
1.781007E+04	8.474456E-19	2.405262E-19
1.822126E+04	9.247718E-19	2.556416E-19
1.864194E+04	1.032880E-18	2.774390E-19
1.907234E+04	1.133252E-18	2.946930E-19
1.951268E+04	1.220533E-18	3.063933E-19
1.996318E+04	1.317277E-18	3.191739E-19
2.042408E+04	1.419286E-18	3.328765E-19
2.089563E+04	1.487801E-18	3.400532E-19
2.137806E+04	1.494845E-18	3.374722E-19
2.187163E+04	1.452644E-18	3.308704E-19
2.237659E+04	1.391921E-18	3.268146E-19
2.289321E+04	1.351761E-18	3.322994E-19
2.342176E+04	1.372056E-18	3.570749E-19
2.396252E+04	1.470041E-18	4.099173E-19
2.451575E+04	1.639646E-18	4.992754E-19
