#wls	flux	fluxerr
3.289393E+03	3.416492E-17	2.545256E-17
3.365337E+03	2.789019E-17	2.048823E-17
3.443035E+03	2.253571E-17	1.640410E-17
3.522526E+03	1.818213E-17	1.314823E-17
3.603853E+03	1.480717E-17	1.065018E-17
3.687058E+03	1.229387E-17	8.800314E-18
3.772183E+03	1.045075E-17	7.448017E-18
3.859274E+03	9.074499E-18	6.440326E-18
3.948375E+03	7.987873E-18	5.646438E-18
4.039534E+03	7.056903E-18	4.968533E-18
4.132797E+03	6.209408E-18	4.354082E-18
4.228214E+03	5.438728E-18	3.797625E-18
4.325833E+03	4.768636E-18	3.315246E-18
4.425707E+03	4.203134E-18	2.909073E-18
4.527886E+03	3.719021E-18	2.562327E-18
4.632424E+03	3.287710E-18	2.254686E-18
4.739376E+03	2.889114E-18	1.971891E-18
4.848796E+03	2.509577E-18	1.704325E-18
4.960744E+03	2.158900E-18	1.458498E-18
5.075276E+03	1.856558E-18	1.247346E-18
5.192452E+03	1.605120E-18	1.072225E-18
5.312333E+03	1.403393E-18	9.319229E-19
5.434982E+03	1.257863E-18	8.303015E-19
5.560463E+03	1.180968E-18	7.749682E-19
5.688841E+03	1.163079E-18	7.587331E-19
5.820183E+03	1.163847E-18	7.544980E-19
5.954557E+03	1.143465E-18	7.362708E-19
6.092034E+03	1.079861E-18	6.902414E-19
6.232684E+03	9.700723E-19	6.152419E-19
6.376582E+03	8.305129E-19	5.224467E-19
6.523803E+03	6.903753E-19	4.306819E-19
6.674422E+03	5.778239E-19	3.574264E-19
6.828518E+03	5.035479E-19	3.087586E-19
6.986173E+03	4.651796E-19	2.826143E-19
7.147467E+03	4.541036E-19	2.732328E-19
7.312485E+03	4.596882E-19	2.738139E-19
7.481313E+03	4.709096E-19	2.775471E-19
7.654039E+03	4.802947E-19	2.799652E-19
7.830752E+03	4.852189E-19	2.796262E-19
8.011546E+03	4.812895E-19	2.741933E-19
8.196514E+03	4.682414E-19	2.637317E-19
8.385752E+03	4.507218E-19	2.510034E-19
8.579359E+03	4.340008E-19	2.390120E-19
8.777436E+03	4.173799E-19	2.274304E-19
8.980086E+03	3.982872E-19	2.149972E-19
9.187415E+03	3.774607E-19	2.022456E-19
9.399531E+03	3.590208E-19	1.912799E-19
9.616544E+03	3.449680E-19	1.829415E-19
9.838567E+03	3.342308E-19	1.765039E-19
1.006572E+04	3.255844E-19	1.712017E-19
1.029811E+04	3.176049E-19	1.661828E-19
1.053587E+04	3.127403E-19	1.626862E-19
1.077912E+04	3.145679E-19	1.625538E-19
1.102798E+04	3.204284E-19	1.643803E-19
1.128259E+04	3.254425E-19	1.656327E-19
1.154308E+04	3.281837E-19	1.655658E-19
1.180958E+04	3.303178E-19	1.650228E-19
1.208224E+04	3.329123E-19	1.645344E-19
1.236119E+04	3.344948E-19	1.634055E-19
1.264658E+04	3.353867E-19	1.618941E-19
1.293856E+04	3.423884E-19	1.632588E-19
1.323728E+04	3.632143E-19	1.709315E-19
1.354290E+04	3.962115E-19	1.838059E-19
1.385557E+04	4.255971E-19	1.943134E-19
1.417546E+04	4.368957E-19	1.959433E-19
1.450274E+04	4.355727E-19	1.915439E-19
1.483757E+04	4.400641E-19	1.894246E-19
1.518014E+04	4.620560E-19	1.943371E-19
1.553061E+04	4.947613E-19	2.029589E-19
1.588918E+04	5.179033E-19	2.068526E-19
1.625602E+04	5.171866E-19	2.008619E-19
1.663133E+04	5.000492E-19	1.887310E-19
1.701531E+04	4.822783E-19	1.767477E-19
1.740815E+04	4.747247E-19	1.686894E-19
1.781007E+04	4.886022E-19	1.680469E-19
1.822126E+04	5.303113E-19	1.761804E-19
1.864194E+04	5.890404E-19	1.884837E-19
1.907234E+04	6.446110E-19	1.979409E-19
1.951268E+04	6.946014E-19	2.041115E-19
1.996318E+04	7.510766E-19	2.111830E-19
2.042408E+04	8.114949E-19	2.191050E-19
2.089563E+04	8.546695E-19	2.235365E-19
2.137806E+04	8.652417E-19	2.228701E-19
2.187163E+04	8.497883E-19	2.208895E-19
2.237659E+04	8.250964E-19	2.217576E-19
2.289321E+04	8.128234E-19	2.299137E-19
2.342176E+04	8.358833E-19	2.517811E-19
2.396252E+04	9.051482E-19	2.933198E-19
2.451575E+04	1.018188E-18	3.597656E-19
