#wls	flux	fluxerr
3.289393E+03	3.133254E-17	1.598886E-17
3.365337E+03	2.541682E-17	1.266364E-17
3.443035E+03	2.041658E-17	1.003313E-17
3.522526E+03	1.639960E-17	7.988329E-18
3.603853E+03	1.333123E-17	6.449899E-18
3.687058E+03	1.108733E-17	5.333120E-18
3.772183E+03	9.476829E-18	4.534652E-18
3.859274E+03	8.302606E-18	3.953796E-18
3.948375E+03	7.395254E-18	3.505911E-18
4.039534E+03	6.626955E-18	3.127862E-18
4.132797E+03	5.929126E-18	2.785877E-18
4.228214E+03	5.296789E-18	2.477080E-18
4.325833E+03	4.755466E-18	2.213158E-18
4.425707E+03	4.310015E-18	1.995958E-18
4.527886E+03	3.935028E-18	1.813226E-18
4.632424E+03	3.596886E-18	1.649057E-18
4.739376E+03	3.269542E-18	1.491212E-18
4.848796E+03	2.933450E-18	1.330665E-18
4.960744E+03	2.600307E-18	1.172766E-18
5.075276E+03	2.298971E-18	1.030519E-18
5.192452E+03	2.038615E-18	9.079189E-19
5.312333E+03	1.823297E-18	8.066218E-19
5.434982E+03	1.667805E-18	7.330090E-19
5.560463E+03	1.597052E-18	6.976637E-19
5.688841E+03	1.605761E-18	6.973976E-19
5.820183E+03	1.641860E-18	7.085929E-19
5.954557E+03	1.649400E-18	7.067665E-19
6.092034E+03	1.594214E-18	6.776721E-19
6.232684E+03	1.467121E-18	6.182414E-19
6.376582E+03	1.287549E-18	5.376538E-19
6.523803E+03	1.097625E-18	4.541967E-19
6.674422E+03	9.429106E-19	3.866892E-19
6.828518E+03	8.440436E-19	3.429559E-19
6.986173E+03	8.010258E-19	3.223074E-19
7.147467E+03	8.027108E-19	3.196898E-19
7.312485E+03	8.331895E-19	3.282972E-19
7.481313E+03	8.740733E-19	3.405566E-19
7.654039E+03	9.120307E-19	3.511622E-19
7.830752E+03	9.418256E-19	3.582266E-19
8.011546E+03	9.529862E-19	3.581132E-19
8.196514E+03	9.433938E-19	3.503669E-19
8.385752E+03	9.224776E-19	3.386689E-19
8.579359E+03	9.020371E-19	3.274397E-19
8.777436E+03	8.812101E-19	3.164892E-19
8.980086E+03	8.549970E-19	3.043517E-19
9.187415E+03	8.253060E-19	2.920714E-19
9.399531E+03	8.011568E-19	2.826529E-19
9.616544E+03	7.864462E-19	2.770176E-19
9.838567E+03	7.775939E-19	2.736498E-19
1.006572E+04	7.705621E-19	2.709213E-19
1.029811E+04	7.609190E-19	2.670371E-19
1.053587E+04	7.547225E-19	2.640529E-19
1.077912E+04	7.616412E-19	2.654074E-19
1.102798E+04	7.751289E-19	2.688824E-19
1.128259E+04	7.830126E-19	2.702490E-19
1.154308E+04	7.826922E-19	2.685407E-19
1.180958E+04	7.796916E-19	2.656517E-19
1.208224E+04	7.775989E-19	2.628139E-19
1.236119E+04	7.733286E-19	2.590898E-19
1.264658E+04	7.684522E-19	2.553013E-19
1.293856E+04	7.805995E-19	2.572667E-19
1.323728E+04	8.292395E-19	2.709589E-19
1.354290E+04	9.107275E-19	2.947370E-19
1.385557E+04	9.859585E-19	3.155038E-19
1.417546E+04	1.017583E-18	3.212925E-19
1.450274E+04	1.017724E-18	3.165066E-19
1.483757E+04	1.031724E-18	3.156175E-19
1.518014E+04	1.088298E-18	3.270439E-19
1.553061E+04	1.169503E-18	3.447903E-19
1.588918E+04	1.223635E-18	3.535306E-19
1.625602E+04	1.215999E-18	3.441944E-19
1.663133E+04	1.168207E-18	3.242903E-19
1.701531E+04	1.121296E-18	3.054801E-19
1.740815E+04	1.102087E-18	2.945948E-19
1.781007E+04	1.137970E-18	2.983386E-19
1.822126E+04	1.244408E-18	3.197876E-19
1.864194E+04	1.392721E-18	3.501209E-19
1.907234E+04	1.528845E-18	3.746579E-19
1.951268E+04	1.644836E-18	3.918561E-19
1.996318E+04	1.772026E-18	4.103571E-19
2.042408E+04	1.905048E-18	4.298453E-19
2.089563E+04	1.990988E-18	4.400213E-19
2.137806E+04	1.991843E-18	4.359060E-19
2.187163E+04	1.924581E-18	4.246438E-19
2.237659E+04	1.831261E-18	4.149632E-19
2.289321E+04	1.764953E-18	4.162859E-19
2.342176E+04	1.778770E-18	4.411527E-19
2.396252E+04	1.894429E-18	5.003346E-19
2.451575E+04	2.102522E-18	6.044639E-19
