#wls	flux	fluxerr
3.289393E+03	3.345726E-17	2.286094E-17
3.365337E+03	2.725779E-17	1.833188E-17
3.443035E+03	2.198190E-17	1.463574E-17
3.522526E+03	1.770646E-17	1.170612E-17
3.603853E+03	1.440513E-17	9.469406E-18
3.687058E+03	1.195808E-17	7.821416E-18
3.772183E+03	1.017302E-17	6.623249E-18
3.859274E+03	8.847598E-18	5.735470E-18
3.948375E+03	7.806259E-18	5.039502E-18
4.039534E+03	6.916498E-18	4.446820E-18
4.132797E+03	6.107011E-18	3.909947E-18
4.228214E+03	5.371424E-18	3.424070E-18
4.325833E+03	4.733679E-18	3.004000E-18
4.425707E+03	4.197784E-18	2.651690E-18
4.527886E+03	3.740014E-18	2.351497E-18
4.632424E+03	3.330784E-18	2.084252E-18
4.739376E+03	2.948926E-18	1.836277E-18
4.848796E+03	2.579836E-18	1.598238E-18
4.960744E+03	2.233938E-18	1.376499E-18
5.075276E+03	1.932739E-18	1.184153E-18
5.192452E+03	1.680243E-18	1.023350E-18
5.312333E+03	1.476376E-18	8.936868E-19
5.434982E+03	1.329246E-18	7.996878E-19
5.560463E+03	1.253613E-18	7.496757E-19
5.688841E+03	1.240633E-18	7.374916E-19
5.820183E+03	1.247798E-18	7.370504E-19
5.954557E+03	1.232328E-18	7.228744E-19
6.092034E+03	1.169952E-18	6.811274E-19
6.232684E+03	1.056642E-18	6.102151E-19
6.376582E+03	9.094807E-19	5.208129E-19
6.523803E+03	7.600870E-19	4.315355E-19
6.674422E+03	6.397303E-19	3.600590E-19
6.828518E+03	5.607917E-19	3.128005E-19
6.986173E+03	5.212383E-19	2.879973E-19
7.147467E+03	5.119556E-19	2.800734E-19
7.312485E+03	5.213664E-19	2.822755E-19
7.481313E+03	5.371756E-19	2.876858E-19
7.654039E+03	5.509129E-19	2.916971E-19
7.830752E+03	5.595193E-19	2.927857E-19
8.011546E+03	5.576473E-19	2.883744E-19
8.196514E+03	5.447774E-19	2.784364E-19
8.385752E+03	5.263452E-19	2.659069E-19
8.579359E+03	5.086596E-19	2.540493E-19
8.777436E+03	4.909785E-19	2.425630E-19
8.980086E+03	4.703223E-19	2.301474E-19
9.187415E+03	4.476031E-19	2.174194E-19
9.399531E+03	4.277194E-19	2.066410E-19
9.616544E+03	4.129921E-19	1.986709E-19
9.838567E+03	4.020038E-19	1.926499E-19
1.006572E+04	3.931500E-19	1.876745E-19
1.029811E+04	3.845988E-19	1.827476E-19
1.053587E+04	3.793586E-19	1.792532E-19
1.077912E+04	3.819073E-19	1.792974E-19
1.102798E+04	3.889996E-19	1.813350E-19
1.128259E+04	3.946533E-19	1.825499E-19
1.154308E+04	3.972246E-19	1.821589E-19
1.180958E+04	3.989102E-19	1.811731E-19
1.208224E+04	4.011266E-19	1.802357E-19
1.236119E+04	4.021380E-19	1.786097E-19
1.264658E+04	4.024322E-19	1.766418E-19
1.293856E+04	4.104421E-19	1.780051E-19
1.323728E+04	4.356787E-19	1.865354E-19
1.354290E+04	4.761838E-19	2.010231E-19
1.385557E+04	5.126038E-19	2.130061E-19
1.417546E+04	5.269912E-19	2.151169E-19
1.450274E+04	5.258702E-19	2.104650E-19
1.483757E+04	5.318219E-19	2.083237E-19
1.518014E+04	5.591693E-19	2.139917E-19
1.553061E+04	5.994608E-19	2.237122E-19
1.588918E+04	6.276217E-19	2.280036E-19
1.625602E+04	6.261536E-19	2.211592E-19
1.663133E+04	6.045530E-19	2.075265E-19
1.701531E+04	5.824492E-19	1.941955E-19
1.740815E+04	5.731800E-19	1.853602E-19
1.781007E+04	5.904939E-19	1.849089E-19
1.822126E+04	6.422305E-19	1.943554E-19
1.864194E+04	7.148957E-19	2.084467E-19
1.907234E+04	7.832021E-19	2.191233E-19
1.951268E+04	8.439318E-19	2.258190E-19
1.996318E+04	9.120903E-19	2.333112E-19
2.042408E+04	9.846438E-19	2.415840E-19
2.089563E+04	1.035417E-18	2.457804E-19
2.137806E+04	1.045451E-18	2.442294E-19
2.187163E+04	1.022903E-18	2.413498E-19
2.237659E+04	9.885003E-19	2.417258E-19
2.289321E+04	9.688587E-19	2.501014E-19
2.342176E+04	9.917836E-19	2.735314E-19
2.396252E+04	1.070056E-18	3.187670E-19
2.451575E+04	1.200282E-18	3.921662E-19
