#wls	flux	fluxerr
3.289393E+03	3.447556E-17	2.678899E-17
3.365337E+03	2.817411E-17	2.160474E-17
3.443035E+03	2.278918E-17	1.732354E-17
3.522526E+03	1.840326E-17	1.390091E-17
3.603853E+03	1.499628E-17	1.126834E-17
3.687058E+03	1.245303E-17	9.313814E-18
3.772183E+03	1.058293E-17	7.881038E-18
3.859274E+03	9.182564E-18	6.810322E-18
3.948375E+03	8.074194E-18	5.964708E-18
4.039534E+03	7.123331E-18	5.241664E-18
4.132797E+03	6.257479E-18	4.586102E-18
4.228214E+03	5.469865E-18	3.992240E-18
4.325833E+03	4.784172E-18	3.476816E-18
4.425707E+03	4.204422E-18	3.042065E-18
4.527886E+03	3.707712E-18	2.670663E-18
4.632424E+03	3.265961E-18	2.341726E-18
4.739376E+03	2.859591E-18	2.040702E-18
4.848796E+03	2.475360E-18	1.757820E-18
4.960744E+03	2.122704E-18	1.499605E-18
5.075276E+03	1.820081E-18	1.278840E-18
5.192452E+03	1.569357E-18	1.096438E-18
5.312333E+03	1.368800E-18	9.507400E-19
5.434982E+03	1.224132E-18	8.452467E-19
5.560463E+03	1.146702E-18	7.871716E-19
5.688841E+03	1.126539E-18	7.687972E-19
5.820183E+03	1.124350E-18	7.625463E-19
5.954557E+03	1.101749E-18	7.422111E-19
6.092034E+03	1.037707E-18	6.940268E-19
6.232684E+03	9.297404E-19	6.170464E-19
6.376582E+03	7.939092E-19	5.226716E-19
6.523803E+03	6.582366E-19	4.297927E-19
6.674422E+03	5.494344E-19	3.557533E-19
6.828518E+03	4.774225E-19	3.064496E-19
6.986173E+03	4.396989E-19	2.796705E-19
7.147467E+03	4.278950E-19	2.695721E-19
7.312485E+03	4.318241E-19	2.693412E-19
7.481313E+03	4.410485E-19	2.722304E-19
7.654039E+03	4.485511E-19	2.738492E-19
7.830752E+03	4.519034E-19	2.727991E-19
8.011546E+03	4.471301E-19	2.668632E-19
8.196514E+03	4.340700E-19	2.561500E-19
8.385752E+03	4.170176E-19	2.433320E-19
8.579359E+03	4.007852E-19	2.312824E-19
8.777436E+03	3.846984E-19	2.196635E-19
8.980086E+03	3.663710E-19	2.072391E-19
9.187415E+03	3.464670E-19	1.945047E-19
9.399531E+03	3.287610E-19	1.834829E-19
9.616544E+03	3.151063E-19	1.749998E-19
9.838567E+03	3.045721E-19	1.683891E-19
1.006572E+04	2.960884E-19	1.629474E-19
1.029811E+04	2.883995E-19	1.578883E-19
1.053587E+04	2.837076E-19	1.543765E-19
1.077912E+04	2.852024E-19	1.541248E-19
1.102798E+04	2.904781E-19	1.557970E-19
1.128259E+04	2.951351E-19	1.570021E-19
1.154308E+04	2.978506E-19	1.570190E-19
1.180958E+04	3.000707E-19	1.566123E-19
1.208224E+04	3.027181E-19	1.562603E-19
1.236119E+04	3.044409E-19	1.552930E-19
1.264658E+04	3.054939E-19	1.539303E-19
1.293856E+04	3.119649E-19	1.552166E-19
1.323728E+04	3.307753E-19	1.623659E-19
1.354290E+04	3.604059E-19	1.743208E-19
1.385557E+04	3.866496E-19	1.839805E-19
1.417546E+04	3.965587E-19	1.852863E-19
1.450274E+04	3.951226E-19	1.809485E-19
1.483757E+04	3.989378E-19	1.787563E-19
1.518014E+04	4.185132E-19	1.831519E-19
1.553061E+04	4.477856E-19	1.910337E-19
1.588918E+04	4.685996E-19	1.945366E-19
1.625602E+04	4.681010E-19	1.888393E-19
1.663133E+04	4.528480E-19	1.773896E-19
1.701531E+04	4.369326E-19	1.660300E-19
1.740815E+04	4.300911E-19	1.582817E-19
1.781007E+04	4.423943E-19	1.573802E-19
1.822126E+04	4.795867E-19	1.645620E-19
1.864194E+04	5.320343E-19	1.755600E-19
1.907234E+04	5.818105E-19	1.839422E-19
1.951268E+04	6.268349E-19	1.893398E-19
1.996318E+04	6.778674E-19	1.955992E-19
2.042408E+04	7.326009E-19	2.026859E-19
2.089563E+04	7.720998E-19	2.066855E-19
2.137806E+04	7.826379E-19	2.062081E-19
2.187163E+04	7.700921E-19	2.047600E-19
2.237659E+04	7.494760E-19	2.061642E-19
2.289321E+04	7.402031E-19	2.144933E-19
2.342176E+04	7.629424E-19	2.356806E-19
2.396252E+04	8.276538E-19	2.752675E-19
2.451575E+04	9.323138E-19	3.380597E-19
