#wls	flux	fluxerr
3.289393E+03	2.416020E-17	5.661499E-18
3.365337E+03	1.954980E-17	4.246181E-18
3.443035E+03	1.569568E-17	3.298755E-18
3.522526E+03	1.264620E-17	2.621935E-18
3.603853E+03	1.036549E-17	2.131811E-18
3.687058E+03	8.747510E-18	1.787622E-18
3.772183E+03	7.634472E-18	1.552174E-18
3.859274E+03	6.866753E-18	1.390587E-18
3.948375E+03	6.307485E-18	1.273323E-18
4.039534E+03	5.852030E-18	1.177835E-18
4.132797E+03	5.445239E-18	1.092309E-18
4.228214E+03	5.088623E-18	1.017167E-18
4.325833E+03	4.813974E-18	9.590943E-19
4.425707E+03	4.632471E-18	9.200914E-19
4.527886E+03	4.518668E-18	8.947283E-19
4.632424E+03	4.429281E-18	8.742287E-19
4.739376E+03	4.320500E-18	8.499066E-19
4.848796E+03	4.148355E-18	8.132765E-19
4.960744E+03	3.916585E-18	7.650787E-19
5.075276E+03	3.669759E-18	7.137461E-19
5.192452E+03	3.429768E-18	6.635644E-19
5.312333E+03	3.212207E-18	6.179629E-19
5.434982E+03	3.056138E-18	5.853018E-19
5.560463E+03	3.029986E-18	5.794511E-19
5.688841E+03	3.150402E-18	6.027935E-19
5.820183E+03	3.334146E-18	6.374175E-19
5.954557E+03	3.477386E-18	6.624860E-19
6.092034E+03	3.507462E-18	6.643752E-19
6.232684E+03	3.388212E-18	6.371387E-19
6.376582E+03	3.136733E-18	5.854796E-19
6.523803E+03	2.829472E-18	5.250168E-19
6.674422E+03	2.574363E-18	4.757015E-19
6.828518E+03	2.436092E-18	4.482843E-19
6.986173E+03	2.432095E-18	4.453492E-19
7.147467E+03	2.547061E-18	4.640362E-19
7.312485E+03	2.746568E-18	4.978876E-19
7.481313E+03	2.981137E-18	5.375008E-19
7.654039E+03	3.211793E-18	5.754759E-19
7.830752E+03	3.421455E-18	6.089441E-19
8.011546E+03	3.562156E-18	6.304061E-19
8.196514E+03	3.616366E-18	6.372068E-19
8.385752E+03	3.619990E-18	6.352268E-19
8.579359E+03	3.625116E-18	6.332496E-19
8.777436E+03	3.633574E-18	6.315958E-19
8.980086E+03	3.630846E-18	6.285742E-19
9.187415E+03	3.629116E-18	6.279450E-19
9.399531E+03	3.666923E-18	6.360905E-19
9.616544E+03	3.755635E-18	6.536045E-19
9.838567E+03	3.865830E-18	6.752539E-19
1.006572E+04	3.961880E-18	6.944438E-19
1.029811E+04	4.005253E-18	7.032121E-19
1.053587E+04	4.023050E-18	7.060590E-19
1.077912E+04	4.072295E-18	7.136453E-19
1.102798E+04	4.117619E-18	7.206788E-19
1.128259E+04	4.094879E-18	7.160200E-19
1.154308E+04	4.002881E-18	6.986079E-19
1.180958E+04	3.886885E-18	6.763161E-19
1.208224E+04	3.775366E-18	6.541873E-19
1.236119E+04	3.657454E-18	6.308851E-19
1.264658E+04	3.547726E-18	6.108897E-19
1.293856E+04	3.540500E-18	6.100667E-19
1.323728E+04	3.731952E-18	6.434496E-19
1.354290E+04	4.101784E-18	7.075965E-19
1.385557E+04	4.454888E-18	7.675023E-19
1.417546E+04	4.600178E-18	7.888301E-19
1.450274E+04	4.589542E-18	7.819903E-19
1.483757E+04	4.639079E-18	7.853916E-19
1.518014E+04	4.879703E-18	8.207267E-19
1.553061E+04	5.212552E-18	8.708284E-19
1.588918E+04	5.386622E-18	8.937159E-19
1.625602E+04	5.258516E-18	8.672863E-19
1.663133E+04	4.960854E-18	8.163320E-19
1.701531E+04	4.694632E-18	7.727006E-19
1.740815E+04	4.575785E-18	7.537759E-19
1.781007E+04	4.718213E-18	7.787455E-19
1.822126E+04	5.180104E-18	8.579390E-19
1.864194E+04	5.812359E-18	9.643167E-19
1.907234E+04	6.344622E-18	1.048674E-18
1.951268E+04	6.732454E-18	1.104239E-18
1.996318E+04	7.128099E-18	1.160009E-18
2.042408E+04	7.522909E-18	1.215688E-18
2.089563E+04	7.701762E-18	1.236177E-18
2.137806E+04	7.516324E-18	1.201599E-18
2.187163E+04	7.044660E-18	1.131908E-18
2.237659E+04	6.463018E-18	1.053998E-18
2.289321E+04	5.985658E-18	9.965069E-19
2.342176E+04	5.806646E-18	9.924938E-19
2.396252E+04	5.981568E-18	1.067965E-18
2.451575E+04	6.451547E-18	1.259967E-18
