#wls	flux	fluxerr
3.289393E+03	1.548370E-17	2.775640E-18
3.365337E+03	1.269900E-17	2.069133E-18
3.443035E+03	1.038952E-17	1.639159E-18
3.522526E+03	8.590658E-18	1.344082E-18
3.603853E+03	7.286809E-18	1.134405E-18
3.687058E+03	6.418484E-18	9.942182E-19
3.772183E+03	5.888788E-18	9.083868E-19
3.859274E+03	5.595892E-18	8.605994E-19
3.948375E+03	5.448635E-18	8.356448E-19
4.039534E+03	5.374220E-18	8.214214E-19
4.132797E+03	5.338695E-18	8.127316E-19
4.228214E+03	5.360196E-18	8.131647E-19
4.325833E+03	5.492697E-18	8.315625E-19
4.425707E+03	5.773652E-18	8.728536E-19
4.527886E+03	6.193266E-18	9.343189E-19
4.632424E+03	6.700936E-18	1.007586E-18
4.739376E+03	7.215431E-18	1.080875E-18
4.848796E+03	7.615557E-18	1.137784E-18
4.960744E+03	7.847053E-18	1.170864E-18
5.075276E+03	7.958898E-18	1.185751E-18
5.192452E+03	7.976672E-18	1.185308E-18
5.312333E+03	7.920217E-18	1.173144E-18
5.434982E+03	7.881922E-18	1.165037E-18
5.560463E+03	8.072652E-18	1.194226E-18
5.688841E+03	8.607459E-18	1.276332E-18
5.820183E+03	9.336301E-18	1.384956E-18
5.954557E+03	1.004336E-17	1.486420E-18
6.092034E+03	1.057406E-17	1.558505E-18
6.232684E+03	1.081362E-17	1.585944E-18
6.376582E+03	1.073124E-17	1.566984E-18
6.523803E+03	1.045390E-17	1.522655E-18
6.674422E+03	1.027125E-17	1.494548E-18
6.828518E+03	1.040697E-17	1.512233E-18
6.986173E+03	1.095422E-17	1.588722E-18
7.147467E+03	1.188483E-17	1.721372E-18
7.312485E+03	1.309464E-17	1.895577E-18
7.481313E+03	1.441409E-17	2.085699E-18
7.654039E+03	1.572207E-17	2.272819E-18
7.830752E+03	1.697670E-17	2.450799E-18
8.011546E+03	1.791476E-17	2.584402E-18
8.196514E+03	1.842038E-17	2.657491E-18
8.385752E+03	1.869094E-17	2.696814E-18
8.579359E+03	1.903009E-17	2.745926E-18
8.777436E+03	1.949239E-17	2.812389E-18
8.980086E+03	2.007463E-17	2.894919E-18
9.187415E+03	2.090449E-17	3.014961E-18
9.399531E+03	2.220366E-17	3.204654E-18
9.616544E+03	2.398461E-17	3.462834E-18
9.838567E+03	2.593235E-17	3.747647E-18
1.006572E+04	2.761498E-17	3.998144E-18
1.029811E+04	2.855624E-17	4.141390E-18
1.053587E+04	2.884392E-17	4.187949E-18
1.077912E+04	2.890948E-17	4.200234E-18
1.102798E+04	2.853753E-17	4.149918E-18
1.128259E+04	2.737689E-17	3.985583E-18
1.154308E+04	2.561246E-17	3.728576E-18
1.180958E+04	2.371354E-17	3.449590E-18
1.208224E+04	2.193776E-17	3.187648E-18
1.236119E+04	2.024642E-17	2.937737E-18
1.264658E+04	1.875421E-17	2.724343E-18
1.293856E+04	1.799018E-17	2.619714E-18
1.323728E+04	1.840187E-17	2.684970E-18
1.354290E+04	1.978768E-17	2.897324E-18
1.385557E+04	2.109297E-17	3.095815E-18
1.417546E+04	2.135009E-17	3.128258E-18
1.450274E+04	2.082609E-17	3.041641E-18
1.483757E+04	2.053896E-17	2.993127E-18
1.518014E+04	2.101664E-17	3.057989E-18
1.553061E+04	2.171892E-17	3.157149E-18
1.588918E+04	2.158637E-17	3.134571E-18
1.625602E+04	2.023501E-17	2.934604E-18
1.663133E+04	1.841357E-17	2.672143E-18
1.701531E+04	1.693701E-17	2.461704E-18
1.740815E+04	1.616242E-17	2.352416E-18
1.781007E+04	1.641305E-17	2.395634E-18
1.822126E+04	1.778352E-17	2.610570E-18
1.864194E+04	1.958114E-17	2.888214E-18
1.907234E+04	2.072475E-17	3.053662E-18
1.951268E+04	2.109470E-17	3.093895E-18
1.996318E+04	2.133654E-17	3.118823E-18
2.042408E+04	2.154586E-17	3.144313E-18
2.089563E+04	2.117244E-17	3.084172E-18
2.137806E+04	1.986250E-17	2.887910E-18
2.187163E+04	1.785479E-17	2.601164E-18
2.237659E+04	1.562599E-17	2.290761E-18
2.289321E+04	1.374507E-17	2.030417E-18
2.342176E+04	1.267110E-17	1.889364E-18
2.396252E+04	1.245912E-17	1.905105E-18
2.451575E+04	1.289526E-17	2.141808E-18
