#wls	flux	fluxerr
3.289393E+03	2.895605E-17	1.102584E-17
3.365337E+03	2.344040E-17	8.609374E-18
3.443035E+03	1.880118E-17	6.778124E-18
3.522526E+03	1.509887E-17	5.386673E-18
3.603853E+03	1.229566E-17	4.353829E-18
3.687058E+03	1.027002E-17	3.613813E-18
3.772183E+03	8.838715E-18	3.093127E-18
3.859274E+03	7.814887E-18	2.721586E-18
3.948375E+03	7.038520E-18	2.440420E-18
4.039534E+03	6.388463E-18	2.205568E-18
4.132797E+03	5.799963E-18	1.993543E-18
4.228214E+03	5.270100E-18	1.803021E-18
4.325833E+03	4.826686E-18	1.643479E-18
4.425707E+03	4.476372E-18	1.516897E-18
4.527886E+03	4.192673E-18	1.413929E-18
4.632424E+03	3.937584E-18	1.321461E-18
4.739376E+03	3.678610E-18	1.228391E-18
4.848796E+03	3.388504E-18	1.125603E-18
4.960744E+03	3.078161E-18	1.016811E-18
5.075276E+03	2.783734E-18	9.139865E-19
5.192452E+03	2.519830E-18	8.219508E-19
5.312333E+03	2.295138E-18	7.436078E-19
5.434982E+03	2.132980E-18	6.866597E-19
5.560463E+03	2.072335E-18	6.635976E-19
5.688841E+03	2.113871E-18	6.737628E-19
5.820183E+03	2.193672E-18	6.955029E-19
5.954557E+03	2.238680E-18	7.051205E-19
6.092034E+03	2.201421E-18	6.880067E-19
6.232684E+03	2.064661E-18	6.396665E-19
6.376582E+03	1.849179E-18	5.677221E-19
6.523803E+03	1.610214E-18	4.900553E-19
6.674422E+03	1.413553E-18	4.266799E-19
6.828518E+03	1.292740E-18	3.869430E-19
6.986173E+03	1.251959E-18	3.713785E-19
7.147467E+03	1.277943E-18	3.755342E-19
7.312485E+03	1.348766E-18	3.925005E-19
7.481313E+03	1.436800E-18	4.138440E-19
7.654039E+03	1.521150E-18	4.333660E-19
7.830752E+03	1.593069E-18	4.487371E-19
8.011546E+03	1.632702E-18	4.549027E-19
8.196514E+03	1.634460E-18	4.507365E-19
8.385752E+03	1.614582E-18	4.408272E-19
8.579359E+03	1.594787E-18	4.311423E-19
8.777436E+03	1.574394E-18	4.216570E-19
8.980086E+03	1.545319E-18	4.107629E-19
9.187415E+03	1.511573E-18	4.002458E-19
9.399531E+03	1.489521E-18	3.941745E-19
9.616544E+03	1.485413E-18	3.934587E-19
9.838567E+03	1.490662E-18	3.955123E-19
1.006572E+04	1.495430E-18	3.974322E-19
1.029811E+04	1.489135E-18	3.959435E-19
1.053587E+04	1.483354E-18	3.939965E-19
1.077912E+04	1.498153E-18	3.971045E-19
1.102798E+04	1.520544E-18	4.020631E-19
1.128259E+04	1.526499E-18	4.025439E-19
1.154308E+04	1.512576E-18	3.974370E-19
1.180958E+04	1.491894E-18	3.901735E-19
1.208224E+04	1.472900E-18	3.829912E-19
1.236119E+04	1.450348E-18	3.747478E-19
1.264658E+04	1.428333E-18	3.671411E-19
1.293856E+04	1.441953E-18	3.691191E-19
1.323728E+04	1.528893E-18	3.896376E-19
1.354290E+04	1.682110E-18	4.264622E-19
1.385557E+04	1.826080E-18	4.597963E-19
1.417546E+04	1.887467E-18	4.709053E-19
1.450274E+04	1.888106E-18	4.659940E-19
1.483757E+04	1.914362E-18	4.669856E-19
1.518014E+04	2.020294E-18	4.866749E-19
1.553061E+04	2.169665E-18	5.157135E-19
1.588918E+04	2.262475E-18	5.303100E-19
1.625602E+04	2.235083E-18	5.168105E-19
1.663133E+04	2.133461E-18	4.876843E-19
1.701531E+04	2.037546E-18	4.611740E-19
1.740815E+04	1.997294E-18	4.477724E-19
1.781007E+04	2.063023E-18	4.582678E-19
1.822126E+04	2.262363E-18	4.980857E-19
1.864194E+04	2.538286E-18	5.529686E-19
1.907234E+04	2.784199E-18	5.978963E-19
1.951268E+04	2.983160E-18	6.296570E-19
1.996318E+04	3.195841E-18	6.628595E-19
2.042408E+04	3.414211E-18	6.968638E-19
2.089563E+04	3.541231E-18	7.132157E-19
2.137806E+04	3.508278E-18	7.019599E-19
2.187163E+04	3.348016E-18	6.742820E-19
2.237659E+04	3.138374E-18	6.450213E-19
2.289321E+04	2.975962E-18	6.302965E-19
2.342176E+04	2.953502E-18	6.499407E-19
2.396252E+04	3.104294E-18	7.197143E-19
2.451575E+04	3.407063E-18	8.567281E-19
