#wls	flux	fluxerr
3.289393E+03	3.411666E-17	2.525808E-17
3.365337E+03	2.784650E-17	2.032602E-17
3.443035E+03	2.249702E-17	1.627075E-17
3.522526E+03	1.814859E-17	1.303923E-17
3.603853E+03	1.477863E-17	1.056077E-17
3.687058E+03	1.226992E-17	8.726102E-18
3.772183E+03	1.043090E-17	7.385459E-18
3.859274E+03	9.058269E-18	6.386870E-18
3.948375E+03	7.974897E-18	5.600439E-18
4.039534E+03	7.046896E-18	4.929033E-18
4.132797E+03	6.202141E-18	4.320500E-18
4.228214E+03	5.433990E-18	3.769428E-18
4.325833E+03	4.766228E-18	3.291805E-18
4.425707E+03	4.202855E-18	2.889743E-18
4.527886E+03	3.720629E-18	2.546548E-18
4.632424E+03	3.290888E-18	2.241979E-18
4.739376E+03	2.893470E-18	1.961820E-18
4.848796E+03	2.514654E-18	1.696477E-18
4.960744E+03	2.164291E-18	1.452454E-18
5.075276E+03	1.862007E-18	1.242705E-18
5.192452E+03	1.610475E-18	1.068649E-18
5.312333E+03	1.408581E-18	9.291365E-19
5.434982E+03	1.262928E-18	8.280815E-19
5.560463E+03	1.186117E-18	7.731471E-19
5.688841E+03	1.168572E-18	7.572203E-19
5.820183E+03	1.169789E-18	7.532751E-19
5.954557E+03	1.149746E-18	7.353535E-19
6.092034E+03	1.086215E-18	6.896406E-19
6.232684E+03	9.761620E-19	6.149363E-19
6.376582E+03	8.360503E-19	5.223803E-19
6.523803E+03	6.952472E-19	4.307868E-19
6.674422E+03	5.821360E-19	3.576527E-19
6.828518E+03	5.075233E-19	3.090824E-19
6.986173E+03	4.690629E-19	2.830336E-19
7.147467E+03	4.581029E-19	2.737584E-19
7.312485E+03	4.639447E-19	2.744590E-19
7.481313E+03	4.754755E-19	2.783162E-19
7.654039E+03	4.851531E-19	2.808519E-19
7.830752E+03	4.903228E-19	2.806179E-19
8.011546E+03	4.865272E-19	2.752597E-19
8.196514E+03	4.734850E-19	2.648359E-19
8.385752E+03	4.558973E-19	2.521215E-19
8.579359E+03	4.391046E-19	2.401393E-19
8.777436E+03	4.224053E-19	2.285640E-19
8.980086E+03	4.031991E-19	2.161306E-19
9.187415E+03	3.822355E-19	2.033782E-19
9.399531E+03	3.636880E-19	1.924230E-19
9.616544E+03	3.495797E-19	1.841082E-19
9.838567E+03	3.388166E-19	1.776982E-19
1.006572E+04	3.301492E-19	1.724180E-19
1.029811E+04	3.221271E-19	1.674056E-19
1.053587E+04	3.172363E-19	1.639106E-19
1.077912E+04	3.191145E-19	1.637944E-19
1.102798E+04	3.250629E-19	1.656414E-19
1.128259E+04	3.301279E-19	1.668974E-19
1.154308E+04	3.328675E-19	1.668143E-19
1.180958E+04	3.349820E-19	1.662469E-19
1.208224E+04	3.375619E-19	1.657340E-19
1.236119E+04	3.391165E-19	1.645768E-19
1.264658E+04	3.399777E-19	1.630395E-19
1.293856E+04	3.470565E-19	1.644119E-19
1.323728E+04	3.681893E-19	1.721573E-19
1.354290E+04	4.017028E-19	1.851621E-19
1.385557E+04	4.315709E-19	1.957897E-19
1.417546E+04	4.430825E-19	1.974637E-19
1.450274E+04	4.417758E-19	1.930524E-19
1.483757E+04	4.463698E-19	1.909402E-19
1.518014E+04	4.687316E-19	1.959228E-19
1.553061E+04	5.019618E-19	2.046452E-19
1.588918E+04	5.254567E-19	2.085877E-19
1.625602E+04	5.247000E-19	2.025476E-19
1.663133E+04	5.072672E-19	1.903129E-19
1.701531E+04	4.892070E-19	1.782354E-19
1.740815E+04	4.815410E-19	1.701279E-19
1.781007E+04	4.956583E-19	1.695165E-19
1.822126E+04	5.380592E-19	1.777776E-19
1.864194E+04	5.977502E-19	1.902554E-19
1.907234E+04	6.542051E-19	1.998505E-19
1.951268E+04	7.049490E-19	2.061121E-19
1.996318E+04	7.622478E-19	2.132762E-19
2.042408E+04	8.235246E-19	2.212913E-19
2.089563E+04	8.672479E-19	2.257610E-19
2.137806E+04	8.778095E-19	2.250541E-19
2.187163E+04	8.618942E-19	2.229969E-19
2.237659E+04	8.365607E-19	2.237968E-19
2.289321E+04	8.238095E-19	2.319378E-19
2.342176E+04	8.468963E-19	2.539075E-19
2.396252E+04	9.168296E-19	2.957264E-19
2.451575E+04	1.031116E-18	3.626995E-19
