#wls	flux	fluxerr
3.289393E+03	3.443410E-17	2.660086E-17
3.365337E+03	2.813590E-17	2.144738E-17
3.443035E+03	2.275484E-17	1.719379E-17
3.522526E+03	1.837315E-17	1.379456E-17
3.603853E+03	1.497042E-17	1.118092E-17
3.687058E+03	1.243121E-17	9.241153E-18
3.772183E+03	1.056479E-17	7.819748E-18
3.859274E+03	9.167735E-18	6.757955E-18
3.948375E+03	8.062361E-18	5.919675E-18
4.039534E+03	7.114243E-18	5.203037E-18
4.132797E+03	6.250925E-18	4.553309E-18
4.228214E+03	5.465648E-18	3.964756E-18
4.325833E+03	4.782108E-18	3.454022E-18
4.425707E+03	4.204323E-18	3.023329E-18
4.527886E+03	3.709348E-18	2.655426E-18
4.632424E+03	3.269030E-18	2.329506E-18
4.739376E+03	2.863720E-18	2.031061E-18
4.848796E+03	2.480122E-18	1.750339E-18
4.960744E+03	2.127725E-18	1.493867E-18
5.075276E+03	1.825128E-18	1.274452E-18
5.192452E+03	1.574296E-18	1.093071E-18
5.312333E+03	1.373571E-18	9.481292E-19
5.434982E+03	1.228779E-18	8.431787E-19
5.560463E+03	1.151420E-18	7.854897E-19
5.688841E+03	1.131568E-18	7.674189E-19
5.820183E+03	1.129784E-18	7.614545E-19
5.954557E+03	1.107484E-18	7.414171E-19
6.092034E+03	1.043496E-18	6.935341E-19
6.232684E+03	9.352723E-19	6.168273E-19
6.376582E+03	7.989222E-19	5.226678E-19
6.523803E+03	6.626312E-19	4.299386E-19
6.674422E+03	5.533103E-19	3.560040E-19
6.828518E+03	4.809843E-19	3.067860E-19
6.986173E+03	4.431686E-19	2.800939E-19
7.147467E+03	4.314603E-19	2.700952E-19
7.312485E+03	4.356114E-19	2.699777E-19
7.481313E+03	4.451041E-19	2.729850E-19
7.654039E+03	4.528592E-19	2.747156E-19
7.830752E+03	4.564214E-19	2.737646E-19
8.011546E+03	4.517594E-19	2.678985E-19
8.196514E+03	4.386981E-19	2.572199E-19
8.385752E+03	4.215800E-19	2.444139E-19
8.579359E+03	4.052791E-19	2.323718E-19
8.777436E+03	3.891175E-19	2.207576E-19
8.980086E+03	3.706838E-19	2.083310E-19
9.187415E+03	3.506518E-19	1.955929E-19
9.399531E+03	3.328430E-19	1.845772E-19
9.616544E+03	3.191306E-19	1.761127E-19
9.838567E+03	3.085654E-19	1.695247E-19
1.006572E+04	3.000570E-19	1.641014E-19
1.029811E+04	2.923273E-19	1.590475E-19
1.053587E+04	2.876118E-19	1.555382E-19
1.077912E+04	2.891521E-19	1.553041E-19
1.102798E+04	2.945082E-19	1.569995E-19
1.128259E+04	2.992162E-19	1.582135E-19
1.154308E+04	3.019390E-19	1.582215E-19
1.180958E+04	3.041518E-19	1.577989E-19
1.208224E+04	3.067964E-19	1.574310E-19
1.236119E+04	3.085045E-19	1.564443E-19
1.264658E+04	3.095397E-19	1.550637E-19
1.293856E+04	3.160856E-19	1.563637E-19
1.323728E+04	3.351706E-19	1.635893E-19
1.354290E+04	3.652573E-19	1.756763E-19
1.385557E+04	3.919261E-19	1.854579E-19
1.417546E+04	4.020235E-19	1.868115E-19
1.450274E+04	4.006034E-19	1.824670E-19
1.483757E+04	4.045108E-19	1.802876E-19
1.518014E+04	4.244140E-19	1.847598E-19
1.553061E+04	4.541525E-19	1.927510E-19
1.588918E+04	4.752847E-19	1.963146E-19
1.625602E+04	4.747610E-19	1.905808E-19
1.663133E+04	4.592570E-19	1.790384E-19
1.701531E+04	4.430935E-19	1.675934E-19
1.740815E+04	4.361576E-19	1.598043E-19
1.781007E+04	4.486751E-19	1.589441E-19
1.822126E+04	4.864799E-19	1.662680E-19
1.864194E+04	5.397793E-19	1.774611E-19
1.907234E+04	5.903432E-19	1.860082E-19
1.951268E+04	6.360457E-19	1.915304E-19
1.996318E+04	6.878230E-19	1.979230E-19
2.042408E+04	7.433356E-19	2.051481E-19
2.089563E+04	7.833426E-19	2.092266E-19
2.137806E+04	7.938962E-19	2.087322E-19
2.187163E+04	7.809676E-19	2.072086E-19
2.237659E+04	7.598109E-19	2.085303E-19
2.289321E+04	7.501442E-19	2.168279E-19
2.342176E+04	7.729424E-19	2.381087E-19
2.396252E+04	8.382914E-19	2.779736E-19
2.451575E+04	9.441135E-19	3.412844E-19
