#wls	flux	fluxerr
3.289393E+03	2.585026E-17	7.117972E-18
3.365337E+03	2.091700E-17	5.434238E-18
3.443035E+03	1.678553E-17	4.246731E-18
3.522526E+03	1.350870E-17	3.375379E-18
3.603853E+03	1.104956E-17	2.738370E-18
3.687058E+03	9.295838E-18	2.288093E-18
3.772183E+03	8.079948E-18	1.977135E-18
3.859274E+03	7.232012E-18	1.760757E-18
3.948375E+03	6.606482E-18	1.601308E-18
4.039534E+03	6.092392E-18	1.470259E-18
4.132797E+03	5.630949E-18	1.352565E-18
4.228214E+03	5.222352E-18	1.248225E-18
4.325833E+03	4.897671E-18	1.164837E-18
4.425707E+03	4.666788E-18	1.104466E-18
4.527886E+03	4.503265E-18	1.060447E-18
4.632424E+03	4.364384E-18	1.022462E-18
4.739376E+03	4.208841E-18	9.807434E-19
4.848796E+03	3.997082E-18	9.262098E-19
4.960744E+03	3.735574E-18	8.604767E-19
5.075276E+03	3.467681E-18	7.934482E-19
5.192452E+03	3.213875E-18	7.298794E-19
5.312333E+03	2.988255E-18	6.732850E-19
5.434982E+03	2.825978E-18	6.321864E-19
5.560463E+03	2.787564E-18	6.205372E-19
5.688841E+03	2.884619E-18	6.399306E-19
5.820183E+03	3.037826E-18	6.708382E-19
5.954557E+03	3.150444E-18	6.909754E-19
6.092034E+03	3.155962E-18	6.860784E-19
6.232684E+03	3.023706E-18	6.505699E-19
6.376582E+03	2.773112E-18	5.902792E-19
6.523803E+03	2.476302E-18	5.219795E-19
6.674422E+03	2.230088E-18	4.660794E-19
6.828518E+03	2.090050E-18	4.330128E-19
6.986173E+03	2.069183E-18	4.245959E-19
7.147467E+03	2.152220E-18	4.372414E-19
7.312485E+03	2.308036E-18	4.641279E-19
7.481313E+03	2.493451E-18	4.959995E-19
7.654039E+03	2.674684E-18	5.257679E-19
7.830752E+03	2.836941E-18	5.507352E-19
8.011546E+03	2.941349E-18	5.643353E-19
8.196514E+03	2.974418E-18	5.645991E-19
8.385752E+03	2.965625E-18	5.570249E-19
8.579359E+03	2.956909E-18	5.493630E-19
8.777436E+03	2.948944E-18	5.419016E-19
8.980086E+03	2.928948E-18	5.332806E-19
9.187415E+03	2.906121E-18	5.267652E-19
9.399531E+03	2.911482E-18	5.275821E-19
9.616544E+03	2.954819E-18	5.360612E-19
9.838567E+03	3.014569E-18	5.479512E-19
1.006572E+04	3.065261E-18	5.582180E-19
1.029811E+04	3.079690E-18	5.609025E-19
1.053587E+04	3.080054E-18	5.597900E-19
1.077912E+04	3.109736E-18	5.632221E-19
1.102798E+04	3.141685E-18	5.669480E-19
1.128259E+04	3.126797E-18	5.621838E-19
1.154308E+04	3.062692E-18	5.479231E-19
1.180958E+04	2.981991E-18	5.300226E-19
1.208224E+04	2.905242E-18	5.122318E-19
1.236119E+04	2.823520E-18	4.934668E-19
1.264658E+04	2.747206E-18	4.771493E-19
1.293856E+04	2.747873E-18	4.754218E-19
1.323728E+04	2.899332E-18	4.995467E-19
1.354290E+04	3.186273E-18	5.464233E-19
1.385557E+04	3.459167E-18	5.890561E-19
1.417546E+04	3.572038E-18	6.016378E-19
1.450274E+04	3.565561E-18	5.926165E-19
1.483757E+04	3.606524E-18	5.911715E-19
1.518014E+04	3.796780E-18	6.133710E-19
1.553061E+04	4.061608E-18	6.462971E-19
1.588918E+04	4.207296E-18	6.592161E-19
1.625602E+04	4.119828E-18	6.366041E-19
1.663133E+04	3.898088E-18	5.971546E-19
1.701531E+04	3.697186E-18	5.636597E-19
1.740815E+04	3.608504E-18	5.481466E-19
1.781007E+04	3.722329E-18	5.641892E-19
1.822126E+04	4.085726E-18	6.189795E-19
1.864194E+04	4.584954E-18	6.927482E-19
1.907234E+04	5.012038E-18	7.501062E-19
1.951268E+04	5.332819E-18	7.865397E-19
1.996318E+04	5.664382E-18	8.230798E-19
2.042408E+04	5.997519E-18	8.597489E-19
2.089563E+04	6.160595E-18	8.725614E-19
2.137806E+04	6.034717E-18	8.499772E-19
2.187163E+04	5.681299E-18	8.088572E-19
2.237659E+04	5.240332E-18	7.669342E-19
2.289321E+04	4.882465E-18	7.416639E-19
2.342176E+04	4.764416E-18	7.571043E-19
2.396252E+04	4.933985E-18	8.364060E-19
2.451575E+04	5.346581E-18	1.013839E-18
