#wls	flux	fluxerr
3.289393E+03	3.071096E-17	1.415093E-17
3.365337E+03	2.489288E-17	1.115377E-17
3.443035E+03	1.998336E-17	8.814254E-18
3.522526E+03	1.604818E-17	7.009237E-18
3.603853E+03	1.305127E-17	5.657707E-18
3.687058E+03	1.086840E-17	4.681068E-18
3.772183E+03	9.309722E-18	3.986444E-18
3.859274E+03	8.180221E-18	3.484146E-18
3.948375E+03	7.312527E-18	3.099015E-18
4.039534E+03	6.580224E-18	2.774970E-18
4.132797E+03	5.915547E-18	2.482056E-18
4.228214E+03	5.314121E-18	2.217940E-18
4.325833E+03	4.802314E-18	1.993416E-18
4.425707E+03	4.385529E-18	1.810315E-18
4.527886E+03	4.037802E-18	1.657425E-18
4.632424E+03	3.723909E-18	1.519885E-18
4.739376E+03	3.415695E-18	1.385927E-18
4.848796E+03	3.091270E-18	1.246599E-18
4.960744E+03	2.762404E-18	1.106735E-18
5.075276E+03	2.460585E-18	9.789691E-19
5.192452E+03	2.196840E-18	8.676087E-19
5.312333E+03	1.976753E-18	7.747550E-19
5.434982E+03	1.817835E-18	7.071681E-19
5.560463E+03	1.749359E-18	6.759010E-19
5.688841E+03	1.767692E-18	6.785785E-19
5.820183E+03	1.816747E-18	6.925061E-19
5.954557E+03	1.834978E-18	6.938089E-19
6.092034E+03	1.783960E-18	6.683847E-19
6.232684E+03	1.652126E-18	6.128429E-19
6.376582E+03	1.459637E-18	5.358141E-19
6.523803E+03	1.252980E-18	4.551989E-19
6.674422E+03	1.084026E-18	3.898223E-19
6.828518E+03	9.772543E-19	3.477497E-19
6.986173E+03	9.337725E-19	3.285907E-19
7.147467E+03	9.416518E-19	3.275085E-19
7.312485E+03	9.830818E-19	3.377700E-19
7.481313E+03	1.036878E-18	3.517066E-19
7.654039E+03	1.087448E-18	3.638860E-19
7.830752E+03	1.128519E-18	3.723628E-19
8.011546E+03	1.147014E-18	3.732601E-19
8.196514E+03	1.139910E-18	3.660161E-19
8.385752E+03	1.118579E-18	3.544923E-19
8.579359E+03	1.097584E-18	3.434111E-19
8.777436E+03	1.076059E-18	3.326660E-19
8.980086E+03	1.048073E-18	3.208655E-19
9.187415E+03	1.016082E-18	3.092622E-19
9.399531E+03	9.911656E-19	3.009898E-19
9.616544E+03	9.779367E-19	2.968576E-19
9.838567E+03	9.715575E-19	2.950862E-19
1.006572E+04	9.665550E-19	2.937535E-19
1.029811E+04	9.569769E-19	2.907262E-19
1.053587E+04	9.504187E-19	2.882120E-19
1.077912E+04	9.593042E-19	2.900709E-19
1.102798E+04	9.753533E-19	2.939171E-19
1.128259E+04	9.831924E-19	2.951188E-19
1.154308E+04	9.798847E-19	2.926810E-19
1.180958E+04	9.728636E-19	2.888120E-19
1.208224E+04	9.669465E-19	2.849554E-19
1.236119E+04	9.584227E-19	2.801613E-19
1.264658E+04	9.494954E-19	2.754770E-19
1.293856E+04	9.624869E-19	2.773336E-19
1.323728E+04	1.021815E-18	2.922390E-19
1.354290E+04	1.122917E-18	3.184182E-19
1.385557E+04	1.216801E-18	3.414542E-19
1.417546E+04	1.256409E-18	3.480488E-19
1.450274E+04	1.256590E-18	3.429583E-19
1.483757E+04	1.273886E-18	3.420632E-19
1.518014E+04	1.343958E-18	3.545418E-19
1.553061E+04	1.443983E-18	3.737172E-19
1.588918E+04	1.509150E-18	3.827379E-19
1.625602E+04	1.496711E-18	3.718740E-19
1.663133E+04	1.434669E-18	3.497150E-19
1.701531E+04	1.374596E-18	3.290599E-19
1.740815E+04	1.349696E-18	3.172512E-19
1.781007E+04	1.393699E-18	3.215658E-19
1.822126E+04	1.525473E-18	3.453337E-19
1.864194E+04	1.708744E-18	3.786582E-19
1.907234E+04	1.875338E-18	4.050220E-19
1.951268E+04	2.014937E-18	4.226360E-19
1.996318E+04	2.166782E-18	4.412028E-19
2.042408E+04	2.324629E-18	4.605320E-19
2.089563E+04	2.423307E-18	4.695391E-19
2.137806E+04	2.416266E-18	4.633009E-19
2.187163E+04	2.324759E-18	4.501943E-19
2.237659E+04	2.200749E-18	4.394666E-19
2.289321E+04	2.109371E-18	4.406605E-19
2.342176E+04	2.114882E-18	4.671156E-19
2.396252E+04	2.242465E-18	5.310718E-19
2.451575E+04	2.479581E-18	6.460050E-19
