#wls	flux	fluxerr
3.289393E+03	3.505606E-17	2.999323E-17
3.365337E+03	2.872639E-17	2.429558E-17
3.443035E+03	2.329853E-17	1.955096E-17
3.522526E+03	1.885884E-17	1.573296E-17
3.603853E+03	1.539276E-17	1.277866E-17
3.687058E+03	1.279025E-17	1.057151E-17
3.772183E+03	1.086411E-17	8.942697E-18
3.859274E+03	9.412045E-18	7.717176E-18
3.948375E+03	8.256132E-18	6.743701E-18
4.039534E+03	7.261427E-18	5.908734E-18
4.132797E+03	6.355092E-18	5.151185E-18
4.228214E+03	5.530166E-18	4.464536E-18
4.325833E+03	4.810084E-18	3.867082E-18
4.425707E+03	4.198951E-18	3.361360E-18
4.527886E+03	3.674671E-18	2.928844E-18
4.632424E+03	3.210403E-18	2.547406E-18
4.739376E+03	2.787704E-18	2.201831E-18
4.848796E+03	2.394172E-18	1.881931E-18
4.960744E+03	2.038260E-18	1.594096E-18
5.075276E+03	1.736004E-18	1.350535E-18
5.192452E+03	1.487665E-18	1.150967E-18
5.312333E+03	1.290310E-18	9.926059E-19
5.434982E+03	1.147948E-18	8.779968E-19
5.560463E+03	1.069548E-18	8.133235E-19
5.688841E+03	1.044462E-18	7.896116E-19
5.820183E+03	1.035854E-18	7.782820E-19
5.954557E+03	1.008587E-18	7.527836E-19
6.092034E+03	9.439752E-19	6.995692E-19
6.232684E+03	8.405397E-19	6.182326E-19
6.376582E+03	7.134420E-19	5.206255E-19
6.523803E+03	5.880297E-19	4.256408E-19
6.674422E+03	4.877990E-19	3.501726E-19
6.828518E+03	4.210216E-19	2.996439E-19
6.986173E+03	3.849568E-19	2.715116E-19
7.147467E+03	3.718179E-19	2.597731E-19
7.312485E+03	3.724132E-19	2.576244E-19
7.481313E+03	3.775832E-19	2.585059E-19
7.654039E+03	3.812944E-19	2.582334E-19
7.830752E+03	3.815340E-19	2.555195E-19
8.011546E+03	3.751810E-19	2.484327E-19
8.196514E+03	3.622673E-19	2.371749E-19
8.385752E+03	3.463459E-19	2.241971E-19
8.579359E+03	3.312838E-19	2.120588E-19
8.777436E+03	3.164667E-19	2.004053E-19
8.980086E+03	2.999072E-19	1.880759E-19
9.187415E+03	2.821215E-19	1.754865E-19
9.399531E+03	2.661635E-19	1.644550E-19
9.616544E+03	2.535661E-19	1.557545E-19
9.838567E+03	2.436648E-19	1.488448E-19
1.006572E+04	2.356821E-19	1.431525E-19
1.029811E+04	2.286837E-19	1.380296E-19
1.053587E+04	2.243688E-19	1.344623E-19
1.077912E+04	2.251473E-19	1.338621E-19
1.102798E+04	2.291259E-19	1.350565E-19
1.128259E+04	2.328809E-19	1.359920E-19
1.154308E+04	2.353202E-19	1.360162E-19
1.180958E+04	2.374681E-19	1.357230E-19
1.208224E+04	2.399689E-19	1.354756E-19
1.236119E+04	2.417288E-19	1.346757E-19
1.264658E+04	2.428826E-19	1.334664E-19
1.293856E+04	2.480642E-19	1.343736E-19
1.323728E+04	2.625609E-19	1.400608E-19
1.354290E+04	2.851291E-19	1.495821E-19
1.385557E+04	3.048177E-19	1.569957E-19
1.417546E+04	3.118169E-19	1.573613E-19
1.450274E+04	3.101119E-19	1.530391E-19
1.483757E+04	3.124791E-19	1.504994E-19
1.518014E+04	3.269714E-19	1.533714E-19
1.553061E+04	3.489946E-19	1.590808E-19
1.588918E+04	3.647725E-19	1.612230E-19
1.625602E+04	3.644795E-19	1.558998E-19
1.663133E+04	3.529246E-19	1.458791E-19
1.701531E+04	3.407129E-19	1.358581E-19
1.740815E+04	3.352491E-19	1.286478E-19
1.781007E+04	3.441976E-19	1.267499E-19
1.822126E+04	3.719092E-19	1.309981E-19
1.864194E+04	4.111622E-19	1.379495E-19
1.907234E+04	4.486510E-19	1.426711E-19
1.951268E+04	4.829690E-19	1.449664E-19
1.996318E+04	5.221762E-19	1.477681E-19
2.042408E+04	5.644846E-19	1.511607E-19
2.089563E+04	5.956880E-19	1.526534E-19
2.137806E+04	6.055068E-19	1.518500E-19
2.187163E+04	5.983697E-19	1.517400E-19
2.237659E+04	5.855737E-19	1.550399E-19
2.289321E+04	5.817968E-19	1.644196E-19
2.342176E+04	6.028984E-19	1.842095E-19
2.396252E+04	6.568009E-19	2.188790E-19
2.451575E+04	7.422639E-19	2.724960E-19
