#wls	flux	fluxerr
3.289393E+03	2.001037E-17	3.380884E-18
3.365337E+03	1.824204E-17	2.747123E-18
3.443035E+03	1.698982E-17	2.421095E-18
3.522526E+03	1.638434E-17	2.278378E-18
3.603853E+03	1.655867E-17	2.262091E-18
3.687058E+03	1.761929E-17	2.362795E-18
3.772183E+03	1.955758E-17	2.580023E-18
3.859274E+03	2.223122E-17	2.902766E-18
3.948375E+03	2.536774E-17	3.292995E-18
4.039534E+03	2.863077E-17	3.696543E-18
4.132797E+03	3.184161E-17	4.086514E-18
4.228214E+03	3.514679E-17	4.484274E-18
4.325833E+03	3.899581E-17	4.949812E-18
4.425707E+03	4.380115E-17	5.536262E-18
4.527886E+03	4.964160E-17	6.251426E-18
4.632424E+03	5.627087E-17	7.060962E-18
4.739376E+03	6.315847E-17	7.900717E-18
4.848796E+03	6.925870E-17	8.651335E-18
4.960744E+03	7.389718E-17	9.230871E-18
5.075276E+03	7.732716E-17	9.656638E-18
5.192452E+03	7.958329E-17	9.929608E-18
5.312333E+03	8.041804E-17	1.002510E-17
5.434982E+03	8.002352E-17	9.975617E-18
5.560463E+03	7.997071E-17	9.975408E-18
5.688841E+03	8.157593E-17	1.018100E-17
5.820183E+03	8.429322E-17	1.051584E-17
5.954557E+03	8.740607E-17	1.088710E-17
6.092034E+03	9.077544E-17	1.127989E-17
6.232684E+03	9.412874E-17	1.167454E-17
6.376582E+03	9.706948E-17	1.203495E-17
6.523803E+03	9.954757E-17	1.234625E-17
6.674422E+03	1.021855E-16	1.267813E-17
6.828518E+03	1.049705E-16	1.302345E-17
6.986173E+03	1.071205E-16	1.328556E-17
7.147467E+03	1.078202E-16	1.336595E-17
7.312485E+03	1.070453E-16	1.326038E-17
7.481313E+03	1.051492E-16	1.301226E-17
7.654039E+03	1.028905E-16	1.272478E-17
7.830752E+03	1.008788E-16	1.247946E-17
8.011546E+03	9.787013E-17	1.211787E-17
8.196514E+03	9.364152E-17	1.159978E-17
8.385752E+03	8.945631E-17	1.107949E-17
8.579359E+03	8.655361E-17	1.071565E-17
8.777436E+03	8.504979E-17	1.052694E-17
8.980086E+03	8.528426E-17	1.055500E-17
9.187415E+03	8.809324E-17	1.091423E-17
9.399531E+03	9.410457E-17	1.168180E-17
9.616544E+03	1.026683E-16	1.275438E-17
9.838567E+03	1.115232E-16	1.385340E-17
1.006572E+04	1.179455E-16	1.464795E-17
1.029811E+04	1.196656E-16	1.485942E-17
1.053587E+04	1.175936E-16	1.460670E-17
1.077912E+04	1.144603E-16	1.423162E-17
1.102798E+04	1.102898E-16	1.373605E-17
1.128259E+04	1.043176E-16	1.301190E-17
1.154308E+04	9.733112E-17	1.213540E-17
1.180958E+04	9.063259E-17	1.128407E-17
1.208224E+04	8.456019E-17	1.050847E-17
1.236119E+04	7.853388E-17	9.740112E-18
1.264658E+04	7.279200E-17	9.044621E-18
1.293856E+04	6.921027E-17	8.630746E-18
1.323728E+04	6.920735E-17	8.662990E-18
1.354290E+04	7.169053E-17	9.035452E-18
1.385557E+04	7.290608E-17	9.235074E-18
1.417546E+04	7.010802E-17	8.862094E-18
1.450274E+04	6.476922E-17	8.143055E-18
1.483757E+04	6.016522E-17	7.533170E-18
1.518014E+04	5.758956E-17	7.190785E-18
1.553061E+04	5.557229E-17	6.927399E-18
1.588918E+04	5.212491E-17	6.485290E-18
1.625602E+04	4.717456E-17	5.857977E-18
1.663133E+04	4.249561E-17	5.283901E-18
1.701531E+04	3.933232E-17	4.906258E-18
1.740815E+04	3.788917E-17	4.741280E-18
1.781007E+04	3.843942E-17	4.833899E-18
1.822126E+04	4.069103E-17	5.161132E-18
1.864194E+04	4.253741E-17	5.432616E-18
1.907234E+04	4.160735E-17	5.309064E-18
1.951268E+04	3.842719E-17	4.874998E-18
1.996318E+04	3.511786E-17	4.433123E-18
2.042408E+04	3.241946E-17	4.079023E-18
2.089563E+04	2.977112E-17	3.732412E-18
2.137806E+04	2.662547E-17	3.329279E-18
2.187163E+04	2.296978E-17	2.888030E-18
2.237659E+04	1.916281E-17	2.447255E-18
2.289321E+04	1.588043E-17	2.074371E-18
2.342176E+04	1.367635E-17	1.845617E-18
2.396252E+04	1.253751E-17	1.801781E-18
2.451575E+04	1.213829E-17	1.991211E-18
