#wls	flux	fluxerr
3.289393E+03	3.363604E-17	2.347038E-17
3.365337E+03	2.741610E-17	1.883796E-17
3.443035E+03	2.211942E-17	1.504991E-17
3.522526E+03	1.782378E-17	1.204325E-17
3.603853E+03	1.450378E-17	9.745033E-18
3.687058E+03	1.204018E-17	8.049699E-18
3.772183E+03	1.024079E-17	6.815511E-18
3.859274E+03	8.902928E-18	5.899800E-18
3.948375E+03	7.850565E-18	5.181079E-18
4.039534E+03	6.950796E-18	4.568622E-18
4.132797E+03	6.132080E-18	4.013751E-18
4.228214E+03	5.387968E-18	3.511502E-18
4.325833E+03	4.742361E-18	3.076983E-18
4.425707E+03	4.199261E-18	2.712185E-18
4.527886E+03	3.735058E-18	2.401190E-18
4.632424E+03	3.320406E-18	2.124548E-18
4.739376E+03	2.934405E-18	1.868444E-18
4.848796E+03	2.562694E-18	1.623478E-18
4.960744E+03	2.215559E-18	1.396065E-18
5.075276E+03	1.914022E-18	1.199274E-18
5.192452E+03	1.661740E-18	1.035078E-18
5.312333E+03	1.458365E-18	9.028907E-19
5.434982E+03	1.311607E-18	8.070844E-19
5.560463E+03	1.235648E-18	7.558194E-19
5.688841E+03	1.221446E-18	7.426932E-19
5.820183E+03	1.227016E-18	7.413727E-19
5.954557E+03	1.210309E-18	7.262477E-19
6.092034E+03	1.147594E-18	6.834808E-19
6.232684E+03	1.035114E-18	6.115776E-19
6.376582E+03	8.897949E-19	5.213378E-19
6.523803E+03	7.426632E-19	4.314361E-19
6.674422E+03	6.242178E-19	3.595101E-19
6.828518E+03	5.464144E-19	3.118989E-19
6.986173E+03	5.071314E-19	2.867670E-19
7.147467E+03	4.973747E-19	2.784921E-19
7.312485E+03	5.058009E-19	2.803074E-19
7.481313E+03	5.204326E-19	2.853186E-19
7.654039E+03	5.330499E-19	2.889505E-19
7.830752E+03	5.407031E-19	2.896982E-19
8.011546E+03	5.382893E-19	2.850419E-19
8.196514E+03	5.253562E-19	2.749775E-19
8.385752E+03	5.071398E-19	2.623994E-19
8.579359E+03	4.896834E-19	2.505091E-19
8.777436E+03	4.722550E-19	2.389989E-19
8.980086E+03	4.519772E-19	2.265760E-19
9.187415E+03	4.297170E-19	2.138363E-19
9.399531E+03	4.101750E-19	2.030048E-19
9.616544E+03	3.955920E-19	1.949379E-19
9.838567E+03	3.846422E-19	1.888097E-19
1.006572E+04	3.758214E-19	1.837513E-19
1.029811E+04	3.674056E-19	1.788024E-19
1.053587E+04	3.622594E-19	1.753125E-19
1.077912E+04	3.646285E-19	1.753244E-19
1.102798E+04	3.714184E-19	1.773261E-19
1.128259E+04	3.769303E-19	1.785690E-19
1.154308E+04	3.795733E-19	1.782775E-19
1.180958E+04	3.814048E-19	1.774213E-19
1.208224E+04	3.837495E-19	1.766159E-19
1.236119E+04	3.849378E-19	1.751330E-19
1.264658E+04	3.854131E-19	1.732966E-19
1.293856E+04	3.931899E-19	1.746833E-19
1.323728E+04	4.173212E-19	1.830378E-19
1.354290E+04	4.559274E-19	1.971762E-19
1.385557E+04	4.905651E-19	2.088429E-19
1.417546E+04	5.041733E-19	2.108666E-19
1.450274E+04	5.030084E-19	2.062966E-19
1.483757E+04	5.085975E-19	2.041884E-19
1.518014E+04	5.345955E-19	2.097217E-19
1.553061E+04	5.729779E-19	2.192418E-19
1.588918E+04	5.998920E-19	2.234995E-19
1.625602E+04	5.986476E-19	2.169005E-19
1.663133E+04	5.782087E-19	2.036477E-19
1.701531E+04	5.572253E-19	1.906545E-19
1.740815E+04	5.484064E-19	1.820310E-19
1.781007E+04	5.648615E-19	1.815890E-19
1.822126E+04	6.140694E-19	1.908214E-19
1.864194E+04	6.832214E-19	2.046235E-19
1.907234E+04	7.483324E-19	2.151631E-19
1.951268E+04	8.063898E-19	2.219001E-19
1.996318E+04	8.716520E-19	2.294871E-19
2.042408E+04	9.412055E-19	2.378891E-19
2.089563E+04	9.901317E-19	2.423160E-19
2.137806E+04	1.000376E-18	2.410496E-19
2.187163E+04	9.796943E-19	2.383434E-19
2.237659E+04	9.478196E-19	2.387246E-19
2.289321E+04	9.301198E-19	2.469364E-19
2.342176E+04	9.531787E-19	2.699392E-19
2.396252E+04	1.029310E-18	3.143008E-19
2.451575E+04	1.155369E-18	3.860687E-19
