#wls	flux	fluxerr
3.289393E+03	3.480265E-17	2.843419E-17
3.365337E+03	2.848035E-17	2.298378E-17
3.443035E+03	2.306805E-17	1.846296E-17
3.522526E+03	1.865032E-17	1.483649E-17
3.603853E+03	1.520986E-17	1.203858E-17
3.687058E+03	1.263397E-17	9.954646E-18
3.772183E+03	1.073357E-17	8.421775E-18
3.859274E+03	9.305593E-18	7.272252E-18
3.948375E+03	8.172012E-18	6.361694E-18
4.039534E+03	7.197969E-18	5.581863E-18
4.132797E+03	6.310718E-18	4.874565E-18
4.228214E+03	5.503376E-18	4.233630E-18
4.325833E+03	4.799506E-18	3.676602E-18
4.425707E+03	4.203167E-18	3.205862E-18
4.527886E+03	3.691852E-18	2.803448E-18
4.632424E+03	3.238112E-18	2.447820E-18
4.739376E+03	2.822965E-18	2.124080E-18
4.848796E+03	2.433625E-18	1.822250E-18
4.960744E+03	2.079042E-18	1.548818E-18
5.075276E+03	1.776427E-18	1.316309E-18
5.192452E+03	1.526809E-18	1.125045E-18
5.312333E+03	1.327826E-18	9.728007E-19
5.434982E+03	1.184298E-18	8.626002E-19
5.560463E+03	1.106318E-18	8.011443E-19
5.688841E+03	1.083542E-18	7.800689E-19
5.820183E+03	1.077950E-18	7.712559E-19
5.954557E+03	1.052846E-18	7.482909E-19
6.092034E+03	9.884324E-19	6.975010E-19
6.232684E+03	8.827632E-19	6.182151E-19
6.376582E+03	7.514455E-19	5.220831E-19
6.523803E+03	6.211091E-19	4.280233E-19
6.674422E+03	5.167727E-19	3.531709E-19
6.828518E+03	4.474782E-19	3.031856E-19
6.986173E+03	4.105878E-19	2.756823E-19
7.147467E+03	3.980328E-19	2.647284E-19
7.312485E+03	4.001488E-19	2.635082E-19
7.481313E+03	4.071744E-19	2.653641E-19
7.654039E+03	4.126150E-19	2.660076E-19
7.830752E+03	4.142642E-19	2.640959E-19
8.011546E+03	4.086087E-19	2.575590E-19
8.196514E+03	3.955953E-19	2.465553E-19
8.385752E+03	3.791213E-19	2.336448E-19
8.579359E+03	3.634895E-19	2.215398E-19
8.777436E+03	3.480560E-19	2.098927E-19
8.980086E+03	3.306469E-19	1.975032E-19
9.187415E+03	3.118458E-19	1.848245E-19
9.399531E+03	2.950401E-19	1.737756E-19
9.616544E+03	2.819128E-19	1.651580E-19
9.838567E+03	2.716812E-19	1.583733E-19
1.006572E+04	2.634378E-19	1.527878E-19
1.029811E+04	2.561042E-19	1.476893E-19
1.053587E+04	2.516109E-19	1.441510E-19
1.077912E+04	2.527234E-19	1.437294E-19
1.102798E+04	2.573141E-19	1.451728E-19
1.128259E+04	2.615121E-19	1.462641E-19
1.154308E+04	2.641163E-19	1.463158E-19
1.180958E+04	2.663399E-19	1.460018E-19
1.208224E+04	2.689518E-19	1.457395E-19
1.236119E+04	2.707376E-19	1.448939E-19
1.264658E+04	2.718845E-19	1.436429E-19
1.293856E+04	2.776926E-19	1.447651E-19
1.323728E+04	2.942011E-19	1.511958E-19
1.354290E+04	3.200390E-19	1.619353E-19
1.385557E+04	3.427556E-19	1.704729E-19
1.417546E+04	3.510992E-19	1.713197E-19
1.450274E+04	3.495218E-19	1.670095E-19
1.483757E+04	3.525620E-19	1.646649E-19
1.518014E+04	3.694079E-19	1.683210E-19
1.553061E+04	3.947932E-19	1.751479E-19
1.588918E+04	4.129263E-19	1.780185E-19
1.625602E+04	4.125790E-19	1.725675E-19
1.663133E+04	3.993536E-19	1.618879E-19
1.701531E+04	3.854578E-19	1.512445E-19
1.740815E+04	3.793740E-19	1.438087E-19
1.781007E+04	3.898818E-19	1.424581E-19
1.822126E+04	4.219796E-19	1.482397E-19
1.864194E+04	4.673390E-19	1.573104E-19
1.907234E+04	5.105336E-19	1.639957E-19
1.951268E+04	5.498528E-19	1.680175E-19
1.996318E+04	5.945996E-19	1.727688E-19
2.042408E+04	6.427413E-19	1.782627E-19
2.089563E+04	6.778830E-19	1.812460E-19
2.137806E+04	6.881476E-19	1.807506E-19
2.187163E+04	6.786304E-19	1.799837E-19
2.237659E+04	6.623473E-19	1.822495E-19
2.289321E+04	6.561717E-19	1.909956E-19
2.342176E+04	6.782054E-19	2.114086E-19
2.396252E+04	7.373355E-19	2.484919E-19
2.451575E+04	8.319719E-19	3.066251E-19
