#wls	flux	fluxerr
3.289393E+03	1.579107E-17	2.789528E-18
3.365337E+03	1.297014E-17	2.076201E-18
3.443035E+03	1.062910E-17	1.645257E-18
3.522526E+03	8.805489E-18	1.350863E-18
3.603853E+03	7.485029E-18	1.142054E-18
3.687058E+03	6.608541E-18	1.002835E-18
3.772183E+03	6.078092E-18	9.181761E-19
3.859274E+03	5.790138E-18	8.717779E-19
3.948375E+03	5.651552E-18	8.483331E-19
4.039534E+03	5.587732E-18	8.356328E-19
4.132797E+03	5.564174E-18	8.285260E-19
4.228214E+03	5.600589E-18	8.308712E-19
4.325833E+03	5.754378E-18	8.519089E-19
4.425707E+03	6.066049E-18	8.968198E-19
4.527886E+03	6.526626E-18	9.628986E-19
4.632424E+03	7.083776E-18	1.041597E-18
4.739376E+03	7.651881E-18	1.120796E-18
4.848796E+03	8.101437E-18	1.183455E-18
4.960744E+03	8.372837E-18	1.221614E-18
5.075276E+03	8.516693E-18	1.240866E-18
5.192452E+03	8.559161E-18	1.244003E-18
5.312333E+03	8.520311E-18	1.234655E-18
5.434982E+03	8.498572E-18	1.229326E-18
5.560463E+03	8.721981E-18	1.263186E-18
5.688841E+03	9.317940E-18	1.353161E-18
5.820183E+03	1.012835E-17	1.471839E-18
5.954557E+03	1.092304E-17	1.584021E-18
6.092034E+03	1.153621E-17	1.666374E-18
6.232684E+03	1.184167E-17	1.702382E-18
6.376582E+03	1.180075E-17	1.689365E-18
6.523803E+03	1.154550E-17	1.648962E-18
6.674422E+03	1.138907E-17	1.625406E-18
6.828518E+03	1.157582E-17	1.650284E-18
6.986173E+03	1.220741E-17	1.737394E-18
7.147467E+03	1.325049E-17	1.883527E-18
7.312485E+03	1.458714E-17	2.072461E-18
7.481313E+03	1.602772E-17	2.276127E-18
7.654039E+03	1.743851E-17	2.474138E-18
7.830752E+03	1.877487E-17	2.660175E-18
8.011546E+03	1.974756E-17	2.796315E-18
8.196514E+03	2.023395E-17	2.865661E-18
8.385752E+03	2.045797E-17	2.897889E-18
8.579359E+03	2.075692E-17	2.940455E-18
8.777436E+03	2.119342E-17	3.001909E-18
8.980086E+03	2.176839E-17	3.081593E-18
9.187415E+03	2.262428E-17	3.203157E-18
9.399531E+03	2.400185E-17	3.400853E-18
9.616544E+03	2.591306E-17	3.672789E-18
9.838567E+03	2.801504E-17	3.973943E-18
1.006572E+04	2.983733E-17	4.239086E-18
1.029811E+04	3.085989E-17	4.390287E-18
1.053587E+04	3.117252E-17	4.438519E-18
1.077912E+04	3.123868E-17	4.449769E-18
1.102798E+04	3.082387E-17	4.393814E-18
1.128259E+04	2.954943E-17	4.216294E-18
1.154308E+04	2.761871E-17	3.940159E-18
1.180958E+04	2.554163E-17	3.640733E-18
1.208224E+04	2.359756E-17	3.359460E-18
1.236119E+04	2.174566E-17	3.091129E-18
1.264658E+04	2.011027E-17	2.861923E-18
1.293856E+04	1.925890E-17	2.747469E-18
1.323728E+04	1.966702E-17	2.811219E-18
1.354290E+04	2.111265E-17	3.028713E-18
1.385557E+04	2.246536E-17	3.230537E-18
1.417546E+04	2.269524E-17	3.257488E-18
1.450274E+04	2.209185E-17	3.159856E-18
1.483757E+04	2.173870E-17	3.101946E-18
1.518014E+04	2.219195E-17	3.161289E-18
1.553061E+04	2.287706E-17	3.255492E-18
1.588918E+04	2.268138E-17	3.224036E-18
1.625602E+04	2.121306E-17	3.011252E-18
1.663133E+04	1.926653E-17	2.736508E-18
1.701531E+04	1.769431E-17	2.516958E-18
1.740815E+04	1.686390E-17	2.402071E-18
1.781007E+04	1.710647E-17	2.443618E-18
1.822126E+04	1.851352E-17	2.660380E-18
1.864194E+04	2.035558E-17	2.939622E-18
1.907234E+04	2.150367E-17	3.101815E-18
1.951268E+04	2.183749E-17	3.134609E-18
1.996318E+04	2.203385E-17	3.151490E-18
2.042408E+04	2.219754E-17	3.169601E-18
2.089563E+04	2.176631E-17	3.102433E-18
2.137806E+04	2.038059E-17	2.899534E-18
2.187163E+04	1.828721E-17	2.607204E-18
2.237659E+04	1.597465E-17	2.292473E-18
2.289321E+04	1.402473E-17	2.028853E-18
2.342176E+04	1.290452E-17	1.885370E-18
2.396252E+04	1.266638E-17	1.899959E-18
2.451575E+04	1.308897E-17	2.139132E-18
