#wls	flux	fluxerr
3.289393E+03	2.806616E-17	9.746213E-18
3.365337E+03	2.271231E-17	7.571083E-18
3.443035E+03	1.821545E-17	5.950723E-18
3.522526E+03	1.463368E-17	4.729775E-18
3.603853E+03	1.192903E-17	3.827240E-18
3.687058E+03	9.982097E-18	3.183171E-18
3.772183E+03	8.613711E-18	2.732447E-18
3.859274E+03	7.641592E-18	2.413105E-18
3.948375E+03	6.909711E-18	2.173201E-18
4.039534E+03	6.299734E-18	1.973665E-18
4.132797E+03	5.748538E-18	1.793704E-18
4.228214E+03	5.254028E-18	1.632432E-18
4.325833E+03	4.844859E-18	1.498793E-18
4.425707E+03	4.528476E-18	1.394847E-18
4.527886E+03	4.278265E-18	1.312064E-18
4.632424E+03	4.054820E-18	1.238103E-18
4.739376E+03	3.823246E-18	1.162145E-18
4.848796E+03	3.553126E-18	1.074951E-18
4.960744E+03	3.254476E-18	9.796350E-19
5.075276E+03	2.965678E-18	8.877571E-19
5.192452E+03	2.703103E-18	8.042711E-19
5.312333E+03	2.477023E-18	7.323812E-19
5.434982E+03	2.313966E-18	6.802065E-19
5.560463E+03	2.258510E-18	6.609443E-19
5.688841E+03	2.313992E-18	6.747421E-19
5.820183E+03	2.412247E-18	7.003612E-19
5.954557E+03	2.473819E-18	7.141270E-19
6.092034E+03	2.446136E-18	7.011670E-19
6.232684E+03	2.308563E-18	6.564342E-19
6.376582E+03	2.081866E-18	5.870418E-19
6.523803E+03	1.826007E-18	5.108705E-19
6.674422E+03	1.614841E-18	4.485716E-19
6.828518E+03	1.487412E-18	4.101750E-19
6.986173E+03	1.449954E-18	3.967162E-19
7.147467E+03	1.488562E-18	4.039531E-19
7.312485E+03	1.578932E-18	4.248718E-19
7.481313E+03	1.689553E-18	4.505997E-19
7.654039E+03	1.796310E-18	4.745019E-19
7.830752E+03	1.888941E-18	4.940343E-19
8.011546E+03	1.943158E-18	5.034431E-19
8.196514E+03	1.951594E-18	5.012467E-19
8.385752E+03	1.933603E-18	4.924502E-19
8.579359E+03	1.915596E-18	4.837619E-19
8.777436E+03	1.897105E-18	4.752100E-19
8.980086E+03	1.868797E-18	4.650686E-19
9.187415E+03	1.835792E-18	4.554640E-19
9.399531E+03	1.817884E-18	4.510350E-19
9.616544E+03	1.822271E-18	4.527342E-19
9.838567E+03	1.837633E-18	4.574529E-19
1.006572E+04	1.850902E-18	4.616336E-19
1.029811E+04	1.848064E-18	4.612315E-19
1.053587E+04	1.843252E-18	4.596276E-19
1.077912E+04	1.861751E-18	4.633666E-19
1.102798E+04	1.887390E-18	4.687420E-19
1.128259E+04	1.890384E-18	4.683934E-19
1.154308E+04	1.867231E-18	4.611872E-19
1.180958E+04	1.835171E-18	4.513652E-19
1.208224E+04	1.805247E-18	4.416831E-19
1.236119E+04	1.771284E-18	4.308989E-19
1.264658E+04	1.738734E-18	4.211361E-19
1.293856E+04	1.751146E-18	4.228420E-19
1.323728E+04	1.854795E-18	4.463915E-19
1.354290E+04	2.040890E-18	4.892649E-19
1.385557E+04	2.216573E-18	5.284713E-19
1.417546E+04	2.291368E-18	5.420493E-19
1.450274E+04	2.291566E-18	5.370587E-19
1.483757E+04	2.322727E-18	5.389567E-19
1.518014E+04	2.450565E-18	5.625994E-19
1.553061E+04	2.629924E-18	5.970236E-19
1.588918E+04	2.738209E-18	6.144009E-19
1.625602E+04	2.698958E-18	5.989191E-19
1.663133E+04	2.570279E-18	5.654370E-19
1.701531E+04	2.450300E-18	5.353356E-19
1.740815E+04	2.399381E-18	5.208567E-19
1.781007E+04	2.478012E-18	5.347545E-19
1.822126E+04	2.719014E-18	5.836083E-19
1.864194E+04	3.051840E-18	6.505520E-19
1.907234E+04	3.345255E-18	7.055353E-19
1.951268E+04	3.578061E-18	7.445006E-19
1.996318E+04	3.824628E-18	7.849471E-19
2.042408E+04	4.076199E-18	8.260762E-19
2.089563E+04	4.216452E-18	8.453956E-19
2.137806E+04	4.163597E-18	8.302942E-19
2.187163E+04	3.957476E-18	7.936532E-19
2.237659E+04	3.691903E-18	7.533697E-19
2.289321E+04	3.482564E-18	7.290523E-19
2.342176E+04	3.439022E-18	7.439387E-19
2.396252E+04	3.598865E-18	8.156182E-19
2.451575E+04	3.935141E-18	9.634036E-19
