#wls	flux	fluxerr
3.289393E+03	3.494936E-17	2.930879E-17
3.365337E+03	2.862182E-17	2.371906E-17
3.443035E+03	2.319988E-17	1.907227E-17
3.522526E+03	1.876911E-17	1.533813E-17
3.603853E+03	1.531375E-17	1.245243E-17
3.687058E+03	1.272256E-17	1.029943E-17
3.772183E+03	1.080746E-17	8.712845E-18
3.859274E+03	9.365786E-18	7.520828E-18
3.948375E+03	8.219541E-18	6.575124E-18
4.039534E+03	7.233795E-18	5.764508E-18
4.132797E+03	6.335738E-18	5.029158E-18
4.228214E+03	5.518440E-18	4.362705E-18
4.325833E+03	4.805392E-18	3.783115E-18
4.425707E+03	4.200675E-18	3.292853E-18
4.527886E+03	3.682012E-18	2.873636E-18
4.632424E+03	3.222296E-18	2.503592E-18
4.739376E+03	2.802853E-18	2.167644E-18
4.848796E+03	2.411119E-18	1.855701E-18
4.960744E+03	2.055768E-18	1.574200E-18
5.075276E+03	1.753348E-18	1.335495E-18
5.192452E+03	1.504450E-18	1.139575E-18
5.312333E+03	1.306389E-18	9.838999E-19
5.434982E+03	1.163523E-18	8.712279E-19
5.560463E+03	1.085302E-18	8.079704E-19
5.688841E+03	1.061207E-18	7.854205E-19
5.820183E+03	1.053891E-18	7.751994E-19
5.954557E+03	1.027546E-18	7.508139E-19
6.092034E+03	9.630099E-19	6.986605E-19
6.232684E+03	8.586044E-19	6.182175E-19
6.376582E+03	7.296859E-19	5.212503E-19
6.523803E+03	6.021543E-19	4.266653E-19
6.674422E+03	5.001580E-19	3.514630E-19
6.828518E+03	4.322967E-19	3.011696E-19
6.986173E+03	3.958719E-19	2.733101E-19
7.147467E+03	3.829748E-19	2.619122E-19
7.312485E+03	3.842110E-19	2.601663E-19
7.481313E+03	3.901639E-19	2.614702E-19
7.654039E+03	3.946034E-19	2.615943E-19
7.830752E+03	3.954344E-19	2.592271E-19
8.011546E+03	3.893702E-19	2.523773E-19
8.196514E+03	3.764075E-19	2.412285E-19
8.385752E+03	3.602454E-19	2.282789E-19
8.579359E+03	3.449356E-19	2.161539E-19
8.777436E+03	3.298510E-19	2.045019E-19
8.980086E+03	3.129246E-19	1.921448E-19
9.187415E+03	2.947012E-19	1.795142E-19
9.399531E+03	2.783758E-19	1.684719E-19
9.616544E+03	2.655454E-19	1.598035E-19
9.838567E+03	2.554962E-19	1.529443E-19
1.006572E+04	2.473967E-19	1.472952E-19
1.029811E+04	2.402524E-19	1.421812E-19
1.053587E+04	2.358601E-19	1.386260E-19
1.077912E+04	2.367793E-19	1.381031E-19
1.102798E+04	2.410180E-19	1.394061E-19
1.128259E+04	2.449640E-19	1.404113E-19
1.154308E+04	2.474787E-19	1.404509E-19
1.180958E+04	2.496652E-19	1.401527E-19
1.208224E+04	2.522197E-19	1.399030E-19
1.236119E+04	2.539973E-19	1.390875E-19
1.264658E+04	2.551542E-19	1.378639E-19
1.293856E+04	2.606051E-19	1.388666E-19
1.323728E+04	2.759545E-19	1.448763E-19
1.354290E+04	2.999046E-19	1.549237E-19
1.385557E+04	3.208714E-19	1.628221E-19
1.417546E+04	3.284373E-19	1.633954E-19
1.450274E+04	3.267853E-19	1.590789E-19
1.483757E+04	3.294361E-19	1.566240E-19
1.518014E+04	3.449221E-19	1.598351E-19
1.553061E+04	3.683663E-19	1.660285E-19
1.588918E+04	3.851426E-19	1.684884E-19
1.625602E+04	3.848324E-19	1.631147E-19
1.663133E+04	3.725774E-19	1.528140E-19
1.701531E+04	3.596578E-19	1.425280E-19
1.740815E+04	3.539338E-19	1.352234E-19
1.781007E+04	3.635409E-19	1.335647E-19
1.822126E+04	3.931040E-19	1.384787E-19
1.864194E+04	4.349353E-19	1.463514E-19
1.907234E+04	4.748365E-19	1.519324E-19
1.951268E+04	5.112742E-19	1.549915E-19
1.996318E+04	5.528324E-19	1.586606E-19
2.042408E+04	5.976189E-19	1.629924E-19
2.089563E+04	6.305033E-19	1.651616E-19
2.137806E+04	6.405309E-19	1.645145E-19
2.187163E+04	6.324113E-19	1.641265E-19
2.237659E+04	6.181673E-19	1.669718E-19
2.289321E+04	6.134047E-19	1.760667E-19
2.342176E+04	6.349335E-19	1.961191E-19
2.396252E+04	6.910877E-19	2.318302E-19
2.451575E+04	7.804817E-19	2.873974E-19
