#wls	flux	fluxerr
3.289393E+03	1.630692E-17	2.109927E-18
3.365337E+03	1.344784E-17	1.409226E-18
3.443035E+03	1.107199E-17	1.057234E-18
3.522526E+03	9.221852E-18	8.502358E-19
3.603853E+03	7.887123E-18	7.085526E-19
3.687058E+03	7.010834E-18	6.137421E-19
3.772183E+03	6.494337E-18	5.557124E-19
3.859274E+03	6.231551E-18	5.234413E-19
3.948375E+03	6.125864E-18	5.057657E-19
4.039534E+03	6.099248E-18	4.938488E-19
4.132797E+03	6.116691E-18	4.847681E-19
4.228214E+03	6.202640E-18	4.824985E-19
4.325833E+03	6.424172E-18	4.939106E-19
4.425707E+03	6.831003E-18	5.208747E-19
4.527886E+03	7.417838E-18	5.595366E-19
4.632424E+03	8.129094E-18	6.034531E-19
4.739376E+03	8.867909E-18	6.463286E-19
4.848796E+03	9.481088E-18	6.816503E-19
4.960744E+03	9.892095E-18	7.061628E-19
5.075276E+03	1.015429E-17	7.198245E-19
5.192452E+03	1.029375E-17	7.222093E-19
5.312333E+03	1.032930E-17	7.163503E-19
5.434982E+03	1.037579E-17	7.153654E-19
5.560463E+03	1.071322E-17	7.432091E-19
5.688841E+03	1.150861E-17	8.072693E-19
5.820183E+03	1.258174E-17	8.842232E-19
5.954557E+03	1.366092E-17	9.510229E-19
6.092034E+03	1.454794E-17	9.955444E-19
6.232684E+03	1.508224E-17	1.010529E-18
6.376582E+03	1.519922E-17	9.983052E-19
6.523803E+03	1.504349E-17	9.760225E-19
6.674422E+03	1.499875E-17	9.688822E-19
6.828518E+03	1.537249E-17	9.878505E-19
6.986173E+03	1.629132E-17	1.038019E-18
7.147467E+03	1.770381E-17	1.119548E-18
7.312485E+03	1.944853E-17	1.223683E-18
7.481313E+03	2.127481E-17	1.332179E-18
7.654039E+03	2.301414E-17	1.431717E-18
7.830752E+03	2.461807E-17	1.520070E-18
8.011546E+03	2.571500E-17	1.583051E-18
8.196514E+03	2.616041E-17	1.612245E-18
8.385752E+03	2.626373E-17	1.620255E-18
8.579359E+03	2.647096E-17	1.633474E-18
8.777436E+03	2.687017E-17	1.656710E-18
8.980086E+03	2.747570E-17	1.689259E-18
9.187415E+03	2.847887E-17	1.753674E-18
9.399531E+03	3.018351E-17	1.869061E-18
9.616544E+03	3.259752E-17	2.023864E-18
9.838567E+03	3.527720E-17	2.198284E-18
1.006572E+04	3.761199E-17	2.357354E-18
1.029811E+04	3.892462E-17	2.448812E-18
1.053587E+04	3.931252E-17	2.477310E-18
1.077912E+04	3.935526E-17	2.480924E-18
1.102798E+04	3.875651E-17	2.449085E-18
1.128259E+04	3.704796E-17	2.350705E-18
1.154308E+04	3.450328E-17	2.186345E-18
1.180958E+04	3.177643E-17	2.004909E-18
1.208224E+04	2.922217E-17	1.833397E-18
1.236119E+04	2.679234E-17	1.669974E-18
1.264658E+04	2.464385E-17	1.546851E-18
1.293856E+04	2.347150E-17	1.492238E-18
1.323728E+04	2.383937E-17	1.531040E-18
1.354290E+04	2.545261E-17	1.664667E-18
1.385557E+04	2.692929E-17	1.781953E-18
1.417546E+04	2.703854E-17	1.771449E-18
1.450274E+04	2.614725E-17	1.680867E-18
1.483757E+04	2.555124E-17	1.619484E-18
1.518014E+04	2.589473E-17	1.624060E-18
1.553061E+04	2.649292E-17	1.650722E-18
1.588918E+04	2.606955E-17	1.614708E-18
1.625602E+04	2.421509E-17	1.489917E-18
1.663133E+04	2.186797E-17	1.349706E-18
1.701531E+04	1.999348E-17	1.243699E-18
1.740815E+04	1.898696E-17	1.190360E-18
1.781007E+04	1.920000E-17	1.223685E-18
1.822126E+04	2.071138E-17	1.362364E-18
1.864194E+04	2.267687E-17	1.529839E-18
1.907234E+04	2.382161E-17	1.599924E-18
1.951268E+04	2.402546E-17	1.576760E-18
1.996318E+04	2.406182E-17	1.551858E-18
2.042408E+04	2.406567E-17	1.541584E-18
2.089563E+04	2.344269E-17	1.493855E-18
2.137806E+04	2.181930E-17	1.385025E-18
2.187163E+04	1.946599E-17	1.256502E-18
2.237659E+04	1.690399E-17	1.134529E-18
2.289321E+04	1.474980E-17	1.036686E-18
2.342176E+04	1.349006E-17	1.000167E-18
2.396252E+04	1.316709E-17	1.087323E-18
2.451575E+04	1.353764E-17	1.433696E-18
