#wls	flux	fluxerr
3.289393E+03	2.358659E-17	3.881519E-18
3.365337E+03	1.912212E-17	2.720846E-18
3.443035E+03	1.539692E-17	2.060676E-18
3.522526E+03	1.245963E-17	1.633962E-18
3.603853E+03	1.027635E-17	1.333698E-18
3.687058E+03	8.744391E-18	1.125325E-18
3.772183E+03	7.709392E-18	9.855179E-19
3.859274E+03	7.014576E-18	8.925912E-19
3.948375E+03	6.524623E-18	8.275909E-19
4.039534E+03	6.135128E-18	7.757060E-19
4.132797E+03	5.791830E-18	7.294055E-19
4.228214E+03	5.499756E-18	6.898066E-19
4.325833E+03	5.297164E-18	6.623680E-19
4.425707E+03	5.200299E-18	6.486697E-19
4.527886E+03	5.183028E-18	6.447401E-19
4.632424E+03	5.195155E-18	6.440152E-19
4.739376E+03	5.180908E-18	6.397440E-19
4.848796E+03	5.079133E-18	6.249996E-19
4.960744E+03	4.886470E-18	5.993902E-19
5.075276E+03	4.655550E-18	5.685099E-19
5.192452E+03	4.413973E-18	5.355376E-19
5.312333E+03	4.182402E-18	5.037107E-19
5.434982E+03	4.013873E-18	4.811409E-19
5.560463E+03	4.004419E-18	4.810985E-19
5.688841E+03	4.184664E-18	5.061263E-19
5.820183E+03	4.451693E-18	5.403532E-19
5.954557E+03	4.673649E-18	5.661516E-19
6.092034E+03	4.757261E-18	5.725476E-19
6.232684E+03	4.651190E-18	5.545898E-19
6.376582E+03	4.369119E-18	5.160954E-19
6.523803E+03	4.004712E-18	4.703223E-19
6.674422E+03	3.702207E-18	4.340586E-19
6.828518E+03	3.553114E-18	4.158522E-19
6.986173E+03	3.585336E-18	4.181529E-19
7.147467E+03	3.779596E-18	4.391571E-19
7.312485E+03	4.088237E-18	4.734062E-19
7.481313E+03	4.441105E-18	5.121642E-19
7.654039E+03	4.784041E-18	5.485874E-19
7.830752E+03	5.094574E-18	5.806662E-19
8.011546E+03	5.300090E-18	6.023293E-19
8.196514E+03	5.374530E-18	6.109834E-19
8.385752E+03	5.374921E-18	6.114715E-19
8.579359E+03	5.383025E-18	6.120022E-19
8.777436E+03	5.405177E-18	6.129064E-19
8.980086E+03	5.424629E-18	6.131539E-19
9.187415E+03	5.463230E-18	6.181131E-19
9.399531E+03	5.578700E-18	6.343834E-19
9.616544E+03	5.784614E-18	6.613954E-19
9.838567E+03	6.028572E-18	6.936191E-19
1.006572E+04	6.245262E-18	7.233829E-19
1.029811E+04	6.363293E-18	7.399828E-19
1.053587E+04	6.420122E-18	7.469828E-19
1.077912E+04	6.507457E-18	7.561791E-19
1.102798E+04	6.568821E-18	7.628830E-19
1.128259E+04	6.503634E-18	7.555374E-19
1.154308E+04	6.317581E-18	7.327650E-19
1.180958E+04	6.091012E-18	7.038839E-19
1.208224E+04	5.873594E-18	6.748395E-19
1.236119E+04	5.650216E-18	6.449926E-19
1.264658E+04	5.446296E-18	6.216724E-19
1.293856E+04	5.411462E-18	6.210487E-19
1.323728E+04	5.695121E-18	6.571654E-19
1.354290E+04	6.264400E-18	7.271971E-19
1.385557E+04	6.813863E-18	7.931216E-19
1.417546E+04	7.041699E-18	8.164160E-19
1.450274E+04	7.024480E-18	8.088770E-19
1.483757E+04	7.095896E-18	8.121333E-19
1.518014E+04	7.455560E-18	8.481812E-19
1.553061E+04	7.944564E-18	8.982622E-19
1.588918E+04	8.174553E-18	9.179771E-19
1.625602E+04	7.936892E-18	8.861217E-19
1.663133E+04	7.450429E-18	8.323590E-19
1.701531E+04	7.026170E-18	7.887530E-19
1.740815E+04	6.836104E-18	7.715223E-19
1.781007E+04	7.047849E-18	8.012747E-19
1.822126E+04	7.743085E-18	8.899209E-19
1.864194E+04	8.683031E-18	1.006031E-18
1.907234E+04	9.442630E-18	1.091667E-18
1.951268E+04	9.952506E-18	1.140172E-18
1.996318E+04	1.045248E-17	1.187219E-18
2.042408E+04	1.094083E-17	1.234065E-18
2.089563E+04	1.110855E-17	1.243133E-18
2.137806E+04	1.074614E-17	1.195547E-18
2.187163E+04	9.971612E-18	1.116727E-18
2.237659E+04	9.042396E-18	1.033056E-18
2.289321E+04	8.268566E-18	9.694013E-19
2.342176E+04	7.922539E-18	9.590124E-19
2.396252E+04	8.071629E-18	1.037766E-18
2.451575E+04	8.622707E-18	1.273203E-18
