#wls	flux	fluxerr
3.289393E+03	1.323848E-17	2.666595E-18
3.365337E+03	1.172329E-17	2.190263E-18
3.443035E+03	1.054706E-17	1.909814E-18
3.522526E+03	9.774874E-18	1.748039E-18
3.603853E+03	9.458321E-18	1.676310E-18
3.687058E+03	9.623944E-18	1.690000E-18
3.772183E+03	1.023917E-17	1.783746E-18
3.859274E+03	1.122096E-17	1.944980E-18
3.948375E+03	1.244597E-17	2.150466E-18
4.039534E+03	1.377807E-17	2.372464E-18
4.132797E+03	1.516033E-17	2.599555E-18
4.228214E+03	1.668782E-17	2.849029E-18
4.325833E+03	1.859980E-17	3.162988E-18
4.425707E+03	2.112445E-17	3.580439E-18
4.527886E+03	2.433338E-17	4.112322E-18
4.632424E+03	2.811977E-17	4.738685E-18
4.739376E+03	3.218936E-17	5.410941E-18
4.848796E+03	3.593345E-17	6.032860E-18
4.960744E+03	3.891236E-17	6.532296E-18
5.075276E+03	4.118997E-17	6.912117E-18
5.192452E+03	4.274396E-17	7.165771E-18
5.312333E+03	4.345139E-17	7.276221E-18
5.434982E+03	4.349923E-17	7.280004E-18
5.560463E+03	4.385553E-17	7.339049E-18
5.688841E+03	4.528756E-17	7.577277E-18
5.820183E+03	4.744799E-17	7.931389E-18
5.954557E+03	4.986470E-17	8.320999E-18
6.092034E+03	5.240047E-17	8.724953E-18
6.232684E+03	5.485920E-17	9.118257E-18
6.376582E+03	5.699862E-17	9.468459E-18
6.523803E+03	5.884202E-17	9.775446E-18
6.674422E+03	6.092408E-17	1.012277E-17
6.828518E+03	6.344505E-17	1.053941E-17
6.986173E+03	6.605626E-17	1.096791E-17
7.147467E+03	6.817577E-17	1.131379E-17
7.312485E+03	6.952077E-17	1.152932E-17
7.481313E+03	7.002150E-17	1.160207E-17
7.654039E+03	6.999631E-17	1.159012E-17
7.830752E+03	6.983025E-17	1.156248E-17
8.011546E+03	6.869188E-17	1.137992E-17
8.196514E+03	6.645991E-17	1.101432E-17
8.385752E+03	6.411940E-17	1.062615E-17
8.579359E+03	6.271205E-17	1.039076E-17
8.777436E+03	6.243643E-17	1.034369E-17
8.980086E+03	6.357808E-17	1.053205E-17
9.187415E+03	6.681165E-17	1.107416E-17
9.399531E+03	7.277264E-17	1.207500E-17
9.616544E+03	8.117428E-17	1.347322E-17
9.838567E+03	9.037619E-17	1.499857E-17
1.006572E+04	9.810166E-17	1.627958E-17
1.029811E+04	1.020657E-16	1.693992E-17
1.053587E+04	1.024992E-16	1.702004E-17
1.077912E+04	1.013789E-16	1.684549E-17
1.102798E+04	9.852691E-17	1.638673E-17
1.128259E+04	9.325736E-17	1.552473E-17
1.154308E+04	8.650221E-17	1.440093E-17
1.180958E+04	7.976228E-17	1.327351E-17
1.208224E+04	7.361221E-17	1.224164E-17
1.236119E+04	6.769721E-17	1.124792E-17
1.264658E+04	6.230786E-17	1.036492E-17
1.293856E+04	5.912057E-17	9.857096E-18
1.323728E+04	5.940339E-17	9.926853E-18
1.354290E+04	6.224108E-17	1.044142E-17
1.385557E+04	6.426150E-17	1.081149E-17
1.417546E+04	6.278728E-17	1.055424E-17
1.450274E+04	5.893209E-17	9.883134E-18
1.483757E+04	5.564274E-17	9.318853E-18
1.518014E+04	5.415990E-17	9.064621E-18
1.553061E+04	5.305222E-17	8.877582E-18
1.588918E+04	5.024621E-17	8.404324E-18
1.625602E+04	4.557300E-17	7.617791E-18
1.663133E+04	4.087525E-17	6.839143E-18
1.701531E+04	3.754764E-17	6.294082E-18
1.740815E+04	3.591405E-17	6.030657E-18
1.781007E+04	3.632503E-17	6.115443E-18
1.822126E+04	3.859165E-17	6.527107E-18
1.864194E+04	4.076301E-17	6.921233E-18
1.907234E+04	4.048684E-17	6.872705E-18
1.951268E+04	3.808342E-17	6.447523E-18
1.996318E+04	3.547768E-17	5.994752E-18
2.042408E+04	3.331723E-17	5.623990E-18
2.089563E+04	3.098920E-17	5.224019E-18
2.137806E+04	2.795875E-17	4.707409E-18
2.187163E+04	2.430248E-17	4.101530E-18
2.237659E+04	2.045865E-17	3.476187E-18
2.289321E+04	1.715393E-17	2.942047E-18
2.342176E+04	1.498281E-17	2.604444E-18
2.396252E+04	1.394541E-17	2.497601E-18
2.451575E+04	1.370183E-17	2.650851E-18
