#wls	flux	fluxerr
3.289393E+03	2.736410E-17	3.616686E-18
3.365337E+03	2.228315E-17	2.319225E-18
3.443035E+03	1.803143E-17	1.670986E-18
3.522526E+03	1.467516E-17	1.302439E-18
3.603853E+03	1.218441E-17	1.053218E-18
3.687058E+03	1.044762E-17	8.810121E-19
3.772183E+03	9.289766E-18	7.661191E-19
3.859274E+03	8.530132E-18	6.909102E-19
3.948375E+03	8.010622E-18	6.393751E-19
4.039534E+03	7.607664E-18	5.986936E-19
4.132797E+03	7.257417E-18	5.625484E-19
4.228214E+03	6.969101E-18	5.324519E-19
4.325833E+03	6.794607E-18	5.133548E-19
4.425707E+03	6.758673E-18	5.057644E-19
4.527886E+03	6.830352E-18	5.055010E-19
4.632424E+03	6.944054E-18	5.067966E-19
4.739376E+03	7.022311E-18	5.045373E-19
4.848796E+03	6.975469E-18	4.943327E-19
4.960744E+03	6.791572E-18	4.758255E-19
5.075276E+03	6.539933E-18	4.516444E-19
5.192452E+03	6.258096E-18	4.235336E-19
5.312333E+03	5.975004E-18	3.949811E-19
5.434982E+03	5.767447E-18	3.753477E-19
5.560463E+03	5.777799E-18	3.785048E-19
5.688841E+03	6.057032E-18	4.048124E-19
5.820183E+03	6.462427E-18	4.360105E-19
5.954557E+03	6.807974E-18	4.556893E-19
6.092034E+03	6.961438E-18	4.558763E-19
6.232684E+03	6.846566E-18	4.345131E-19
6.376582E+03	6.476841E-18	3.978303E-19
6.523803E+03	5.981867E-18	3.595126E-19
6.674422E+03	5.570379E-18	3.318281E-19
6.828518E+03	5.377967E-18	3.170372E-19
6.986173E+03	5.447206E-18	3.155815E-19
7.147467E+03	5.749440E-18	3.272040E-19
7.312485E+03	6.212918E-18	3.480694E-19
7.481313E+03	6.732101E-18	3.703947E-19
7.654039E+03	7.226615E-18	3.879946E-19
7.830752E+03	7.663679E-18	4.009077E-19
8.011546E+03	7.932771E-18	4.099854E-19
8.196514E+03	7.996284E-18	4.138735E-19
8.385752E+03	7.944145E-18	4.123031E-19
8.579359E+03	7.901893E-18	4.090002E-19
8.777436E+03	7.881918E-18	4.035391E-19
8.980086E+03	7.864255E-18	3.969773E-19
9.187415E+03	7.884344E-18	3.996248E-19
9.399531E+03	8.024914E-18	4.162459E-19
9.616544E+03	8.300713E-18	4.414448E-19
9.838567E+03	8.629546E-18	4.726514E-19
1.006572E+04	8.910995E-18	5.043400E-19
1.029811E+04	9.038077E-18	5.236201E-19
1.053587E+04	9.063706E-18	5.307821E-19
1.077912E+04	9.119748E-18	5.356722E-19
1.102798E+04	9.127982E-18	5.382504E-19
1.128259E+04	8.953135E-18	5.308605E-19
1.154308E+04	8.612786E-18	5.093478E-19
1.180958E+04	8.225096E-18	4.810750E-19
1.208224E+04	7.860507E-18	4.508693E-19
1.236119E+04	7.499103E-18	4.200228E-19
1.264658E+04	7.175557E-18	4.015793E-19
1.293856E+04	7.087902E-18	4.037044E-19
1.323728E+04	7.429242E-18	4.295873E-19
1.354290E+04	8.151202E-18	4.795325E-19
1.385557E+04	8.849757E-18	5.236300E-19
1.417546E+04	9.128062E-18	5.303465E-19
1.450274E+04	9.085387E-18	5.130820E-19
1.483757E+04	9.154999E-18	5.042911E-19
1.518014E+04	9.591680E-18	5.156715E-19
1.553061E+04	1.018376E-17	5.342825E-19
1.588918E+04	1.043063E-17	5.320975E-19
1.625602E+04	1.007607E-17	5.006277E-19
1.663133E+04	9.413597E-18	4.681416E-19
1.701531E+04	8.842492E-18	4.477708E-19
1.740815E+04	8.576317E-18	4.428535E-19
1.781007E+04	8.820253E-18	4.688696E-19
1.822126E+04	9.668169E-18	5.375381E-19
1.864194E+04	1.080689E-17	6.207774E-19
1.907234E+04	1.169244E-17	6.660233E-19
1.951268E+04	1.223947E-17	6.724761E-19
1.996318E+04	1.275523E-17	6.783089E-19
2.042408E+04	1.324645E-17	6.881066E-19
2.089563E+04	1.334522E-17	6.746800E-19
2.137806E+04	1.280910E-17	6.349843E-19
2.187163E+04	1.178864E-17	6.056446E-19
2.237659E+04	1.059593E-17	5.930925E-19
2.289321E+04	9.600254E-18	5.907773E-19
2.342176E+04	9.117269E-18	6.204958E-19
2.396252E+04	9.214874E-18	7.372612E-19
2.451575E+04	9.774979E-18	1.048267E-18
