#wls	flux	fluxerr
3.289393E+03	3.508271E-17	3.016348E-17
3.365337E+03	2.875256E-17	2.443914E-17
3.443035E+03	2.332327E-17	1.967029E-17
3.522526E+03	1.888139E-17	1.583149E-17
3.603853E+03	1.541266E-17	1.286016E-17
3.687058E+03	1.280735E-17	1.063954E-17
3.772183E+03	1.087847E-17	9.000206E-18
3.859274E+03	9.423828E-18	7.766328E-18
3.948375E+03	8.265516E-18	6.785922E-18
4.039534E+03	7.268587E-18	5.944872E-18
4.132797E+03	6.360194E-18	5.181776E-18
4.228214E+03	5.533370E-18	4.490076E-18
4.325833E+03	4.811538E-18	3.888155E-18
4.425707E+03	4.198811E-18	3.378565E-18
4.527886E+03	3.673137E-18	2.942723E-18
4.632424E+03	3.207739E-18	2.558436E-18
4.739376E+03	2.784228E-18	2.210454E-18
4.848796E+03	2.390240E-18	1.888565E-18
4.960744E+03	2.034174E-18	1.599145E-18
5.075276E+03	1.731943E-18	1.354367E-18
5.192452E+03	1.483727E-18	1.153885E-18
5.312333E+03	1.286531E-18	9.948496E-19
5.434982E+03	1.144284E-18	8.797542E-19
5.560463E+03	1.065837E-18	8.147271E-19
5.688841E+03	1.040512E-18	7.907277E-19
5.820183E+03	1.031594E-18	7.791251E-19
5.954557E+03	1.004105E-18	7.533520E-19
6.092034E+03	9.394744E-19	6.998734E-19
6.232684E+03	8.362685E-19	6.183110E-19
6.376582E+03	7.096028E-19	5.205385E-19
6.523803E+03	5.846931E-19	4.254469E-19
6.674422E+03	4.848810E-19	3.499062E-19
6.828518E+03	4.183605E-19	2.993150E-19
6.986173E+03	3.823812E-19	2.711136E-19
7.147467E+03	3.691855E-19	2.592916E-19
7.312485E+03	3.696299E-19	2.570457E-19
7.481313E+03	3.746155E-19	2.578258E-19
7.654039E+03	3.781555E-19	2.574583E-19
7.830752E+03	3.782565E-19	2.546613E-19
8.011546E+03	3.718365E-19	2.475174E-19
8.196514E+03	3.589356E-19	2.362330E-19
8.385752E+03	3.430722E-19	2.232478E-19
8.579359E+03	3.280696E-19	2.111057E-19
8.777436E+03	3.133169E-19	1.994515E-19
8.980086E+03	2.968453E-19	1.871283E-19
9.187415E+03	2.791641E-19	1.745481E-19
9.399531E+03	2.632942E-19	1.635190E-19
9.616544E+03	2.507533E-19	1.548108E-19
9.838567E+03	2.408883E-19	1.478893E-19
1.006572E+04	2.329345E-19	1.421871E-19
1.029811E+04	2.259715E-19	1.370624E-19
1.053587E+04	2.216755E-19	1.334927E-19
1.077912E+04	2.224216E-19	1.328749E-19
1.102798E+04	2.263395E-19	1.340445E-19
1.128259E+04	2.300498E-19	1.349643E-19
1.154308E+04	2.324711E-19	1.349858E-19
1.180958E+04	2.346097E-19	1.346946E-19
1.208224E+04	2.370975E-19	1.344486E-19
1.236119E+04	2.388530E-19	1.336532E-19
1.264658E+04	2.400058E-19	1.324482E-19
1.293856E+04	2.451242E-19	1.333341E-19
1.323728E+04	2.594213E-19	1.389474E-19
1.354290E+04	2.816661E-19	1.483477E-19
1.385557E+04	3.010559E-19	1.556500E-19
1.417546E+04	3.079233E-19	1.559690E-19
1.450274E+04	3.062066E-19	1.516470E-19
1.483757E+04	3.085081E-19	1.490895E-19
1.518014E+04	3.227684E-19	1.518852E-19
1.553061E+04	3.444595E-19	1.574855E-19
1.588918E+04	3.600040E-19	1.595574E-19
1.625602E+04	3.597149E-19	1.542488E-19
1.663133E+04	3.483239E-19	1.442953E-19
1.701531E+04	3.362781E-19	1.343379E-19
1.740815E+04	3.308756E-19	1.271521E-19
1.781007E+04	3.396706E-19	1.252028E-19
1.822126E+04	3.669500E-19	1.293031E-19
1.864194E+04	4.056009E-19	1.360495E-19
1.907234E+04	4.425258E-19	1.405814E-19
1.951268E+04	4.763479E-19	1.427094E-19
1.996318E+04	5.150045E-19	1.453209E-19
2.042408E+04	5.567320E-19	1.485070E-19
2.089563E+04	5.875404E-19	1.498512E-19
2.137806E+04	5.973078E-19	1.490140E-19
2.187163E+04	5.903974E-19	1.489648E-19
2.237659E+04	5.779364E-19	1.523624E-19
2.289321E+04	5.743861E-19	1.617998E-19
2.342176E+04	5.953831E-19	1.815222E-19
2.396252E+04	6.487528E-19	2.159451E-19
2.451575E+04	7.332882E-19	2.691036E-19
