#wls	flux	fluxerr
3.289393E+03	1.588401E-17	2.081650E-18
3.365337E+03	1.298228E-17	1.379032E-18
3.443035E+03	1.057618E-17	1.025506E-18
3.522526E+03	8.699960E-18	8.166757E-19
3.603853E+03	7.334631E-18	6.729850E-19
3.687058E+03	6.416123E-18	5.756700E-19
3.772183E+03	5.843252E-18	5.143115E-19
3.859274E+03	5.511072E-18	4.778847E-19
3.948375E+03	5.326658E-18	4.558564E-19
4.039534E+03	5.216357E-18	4.400014E-19
4.132797E+03	5.144837E-18	4.269543E-19
4.228214E+03	5.127134E-18	4.189951E-19
4.325833E+03	5.211996E-18	4.210111E-19
4.425707E+03	5.431605E-18	4.344101E-19
4.527886E+03	5.773560E-18	4.562842E-19
4.632424E+03	6.188622E-18	4.815488E-19
4.739376E+03	6.601883E-18	5.049255E-19
4.848796E+03	6.905829E-18	5.209809E-19
4.960744E+03	7.056372E-18	5.274220E-19
5.075276E+03	7.101251E-18	5.248858E-19
5.192452E+03	7.065618E-18	5.135583E-19
5.312333E+03	6.969418E-18	4.960666E-19
5.434982E+03	6.895777E-18	4.824107E-19
5.560463E+03	7.026855E-18	4.896812E-19
5.688841E+03	7.454147E-18	5.214425E-19
5.820183E+03	8.035179E-18	5.592112E-19
5.954557E+03	8.571743E-18	5.855768E-19
6.092034E+03	8.924268E-18	5.921937E-19
6.232684E+03	8.998736E-18	5.765991E-19
6.376582E+03	8.785135E-18	5.448857E-19
6.523803E+03	8.410903E-18	5.106531E-19
6.674422E+03	8.129320E-18	4.873649E-19
6.828518E+03	8.127183E-18	4.798170E-19
6.986173E+03	8.481227E-18	4.915547E-19
7.147467E+03	9.173554E-18	5.245385E-19
7.312485E+03	1.012836E-17	5.754199E-19
7.481313E+03	1.121767E-17	6.343247E-19
7.654039E+03	1.234671E-17	6.923255E-19
7.830752E+03	1.348005E-17	7.468689E-19
8.011546E+03	1.440542E-17	7.924755E-19
8.196514E+03	1.501612E-17	8.252041E-19
8.385752E+03	1.545201E-17	8.491341E-19
8.579359E+03	1.594759E-17	8.765013E-19
8.777436E+03	1.653632E-17	9.085786E-19
8.980086E+03	1.719796E-17	9.428101E-19
9.187415E+03	1.802461E-17	9.910899E-19
9.399531E+03	1.919928E-17	1.063466E-18
9.616544E+03	2.073122E-17	1.154570E-18
9.838567E+03	2.235113E-17	1.258701E-18
1.006572E+04	2.369805E-17	1.358259E-18
1.029811E+04	2.438616E-17	1.420226E-18
1.053587E+04	2.451716E-17	1.444420E-18
1.077912E+04	2.447583E-17	1.453594E-18
1.102798E+04	2.409105E-17	1.444297E-18
1.128259E+04	2.307206E-17	1.396908E-18
1.154308E+04	2.157147E-17	1.308198E-18
1.180958E+04	1.997707E-17	1.207555E-18
1.208224E+04	1.850019E-17	1.112263E-18
1.236119E+04	1.710418E-17	1.021485E-18
1.264658E+04	1.588057E-17	9.560999E-19
1.293856E+04	1.527250E-17	9.333871E-19
1.323728E+04	1.566186E-17	9.689027E-19
1.354290E+04	1.688622E-17	1.065826E-18
1.385557E+04	1.805586E-17	1.154959E-18
1.417546E+04	1.834493E-17	1.163172E-18
1.450274E+04	1.797483E-17	1.118603E-18
1.483757E+04	1.781728E-17	1.092466E-18
1.518014E+04	1.833538E-17	1.110906E-18
1.553061E+04	1.906698E-17	1.145959E-18
1.588918E+04	1.907386E-17	1.137535E-18
1.625602E+04	1.798692E-17	1.064201E-18
1.663133E+04	1.644677E-17	9.777625E-19
1.701531E+04	1.518156E-17	9.128689E-19
1.740815E+04	1.452503E-17	8.830596E-19
1.781007E+04	1.478194E-17	9.159923E-19
1.822126E+04	1.605413E-17	1.028783E-18
1.864194E+04	1.773857E-17	1.166940E-18
1.907234E+04	1.887210E-17	1.235929E-18
1.951268E+04	1.933650E-17	1.236481E-18
1.996318E+04	1.969804E-17	1.235729E-18
2.042408E+04	2.002493E-17	1.242951E-18
2.089563E+04	1.979161E-17	1.214298E-18
2.137806E+04	1.865787E-17	1.133694E-18
2.187163E+04	1.684774E-17	1.040260E-18
2.237659E+04	1.481421E-17	9.536542E-19
2.289321E+04	1.309641E-17	8.850450E-19
2.342176E+04	1.213303E-17	8.672106E-19
2.396252E+04	1.198437E-17	9.613459E-19
2.451575E+04	1.245409E-17	1.298902E-18
