#wls	flux	fluxerr
3.289393E+03	2.921213E-17	1.140091E-17
3.365337E+03	2.365096E-17	8.913421E-18
3.443035E+03	1.897150E-17	7.020375E-18
3.522526E+03	1.523497E-17	5.578962E-18
3.603853E+03	1.240371E-17	4.507852E-18
3.687058E+03	1.035563E-17	3.739575E-18
3.772183E+03	8.906414E-18	3.198207E-18
3.859274E+03	7.867897E-18	2.811175E-18
3.948375E+03	7.078934E-18	2.517723E-18
4.039534E+03	6.417554E-18	2.272343E-18
4.132797E+03	5.818540E-18	2.050771E-18
4.228214E+03	5.278758E-18	1.851556E-18
4.325833E+03	4.825827E-18	1.684321E-18
4.425707E+03	4.466213E-18	1.551018E-18
4.527886E+03	4.173465E-18	1.442069E-18
4.632424E+03	3.909930E-18	1.344153E-18
4.739376E+03	3.643717E-18	1.246096E-18
4.848796E+03	3.348359E-18	1.138825E-18
4.960744E+03	3.034943E-18	1.026211E-18
5.075276E+03	2.739032E-18	9.203145E-19
5.192452E+03	2.474765E-18	8.258971E-19
5.312333E+03	2.250411E-18	7.457648E-19
5.434982E+03	2.088480E-18	6.874847E-19
5.560463E+03	2.026556E-18	6.633254E-19
5.688841E+03	2.064650E-18	6.723923E-19
5.820183E+03	2.139909E-18	6.929417E-19
5.954557E+03	2.180873E-18	7.013133E-19
6.092034E+03	2.141341E-18	6.830114E-19
6.232684E+03	2.004915E-18	6.337170E-19
6.376582E+03	1.792353E-18	5.611864E-19
6.523803E+03	1.557699E-18	4.832628E-19
6.674422E+03	1.364746E-18	4.197298E-19
6.828518E+03	1.245694E-18	3.797114E-19
6.986173E+03	1.204241E-18	3.635942E-19
7.147467E+03	1.227285E-18	3.668749E-19
7.312485E+03	1.293488E-18	3.826861E-19
7.481313E+03	1.376168E-18	4.027342E-19
7.654039E+03	1.455214E-18	4.209567E-19
7.830752E+03	1.522248E-18	4.350933E-19
8.011546E+03	1.558468E-18	4.402995E-19
8.196514E+03	1.558697E-18	4.355529E-19
8.385752E+03	1.538430E-18	4.253176E-19
8.579359E+03	1.518276E-18	4.153449E-19
8.777436E+03	1.497508E-18	4.056031E-19
8.980086E+03	1.468356E-18	3.945371E-19
9.187415E+03	1.434578E-18	3.838515E-19
9.399531E+03	1.411721E-18	3.774405E-19
9.616544E+03	1.405798E-18	3.761794E-19
9.838567E+03	1.408844E-18	3.776177E-19
1.006572E+04	1.411753E-18	3.790209E-19
1.029811E+04	1.404717E-18	3.773100E-19
1.053587E+04	1.398700E-18	3.753031E-19
1.077912E+04	1.412547E-18	3.782264E-19
1.102798E+04	1.434014E-18	3.830233E-19
1.128259E+04	1.440443E-18	3.836623E-19
1.154308E+04	1.428435E-18	3.790483E-19
1.180958E+04	1.410168E-18	3.723958E-19
1.208224E+04	1.393491E-18	3.658041E-19
1.236119E+04	1.373387E-18	3.581677E-19
1.264658E+04	1.353639E-18	3.510798E-19
1.293856E+04	1.367327E-18	3.530513E-19
1.323728E+04	1.450057E-18	3.726075E-19
1.354290E+04	1.595185E-18	4.075920E-19
1.385557E+04	1.731349E-18	4.391364E-19
1.417546E+04	1.789346E-18	4.494447E-19
1.450274E+04	1.789937E-18	4.444741E-19
1.483757E+04	1.814834E-18	4.451011E-19
1.518014E+04	1.915240E-18	4.634876E-19
1.553061E+04	2.057048E-18	4.907478E-19
1.588918E+04	2.145759E-18	5.043060E-19
1.625602E+04	2.120928E-18	4.912102E-19
1.663133E+04	2.025647E-18	4.632679E-19
1.701531E+04	1.935417E-18	4.377605E-19
1.740815E+04	1.897612E-18	4.246146E-19
1.781007E+04	1.960005E-18	4.339936E-19
1.822126E+04	2.148899E-18	4.709475E-19
1.864194E+04	2.410539E-18	5.219753E-19
1.907234E+04	2.644363E-18	5.635465E-19
1.951268E+04	2.834477E-18	5.927088E-19
1.996318E+04	3.038195E-18	6.232184E-19
2.042408E+04	3.247714E-18	6.545235E-19
2.089563E+04	3.370860E-18	6.694965E-19
2.137806E+04	3.342362E-18	6.591296E-19
2.187163E+04	3.193114E-18	6.341721E-19
2.237659E+04	2.997061E-18	6.084418E-19
2.289321E+04	2.845997E-18	5.968212E-19
2.342176E+04	2.828346E-18	6.179990E-19
2.396252E+04	2.976246E-18	6.872413E-19
2.451575E+04	3.269805E-18	8.212968E-19
