#wls	flux	fluxerr
3.289393E+03	2.620093E-17	7.459603E-18
3.365337E+03	2.120005E-17	5.711169E-18
3.443035E+03	1.701024E-17	4.466820E-18
3.522526E+03	1.368519E-17	3.549769E-18
3.603853E+03	1.118765E-17	2.878251E-18
3.687058E+03	9.404122E-18	2.402929E-18
3.772183E+03	8.165031E-18	2.074001E-18
3.859274E+03	7.298448E-18	1.844448E-18
3.948375E+03	6.657099E-18	1.674747E-18
4.039534E+03	6.128798E-18	1.534995E-18
4.132797E+03	5.654033E-18	1.409399E-18
4.228214E+03	5.232651E-18	1.297838E-18
4.325833E+03	4.895380E-18	1.208079E-18
4.425707E+03	4.651714E-18	1.142180E-18
4.527886E+03	4.475113E-18	1.093222E-18
4.632424E+03	4.323265E-18	1.050606E-18
4.739376E+03	4.155780E-18	1.004411E-18
4.848796E+03	3.934490E-18	9.455326E-19
4.960744E+03	3.666506E-18	8.758027E-19
5.075276E+03	3.394579E-18	8.053730E-19
5.192452E+03	3.138641E-18	7.390459E-19
5.312333E+03	2.912269E-18	6.803049E-19
5.434982E+03	2.749354E-18	6.376107E-19
5.560463E+03	2.707987E-18	6.247842E-19
5.688841E+03	2.798426E-18	6.432006E-19
5.820183E+03	2.942915E-18	6.731197E-19
5.954557E+03	3.047220E-18	6.921069E-19
6.092034E+03	3.046888E-18	6.858551E-19
6.232684E+03	2.912820E-18	6.489005E-19
6.376582E+03	2.664820E-18	5.872692E-19
6.523803E+03	2.373316E-18	5.178611E-19
6.674422E+03	2.131629E-18	4.610447E-19
6.828518E+03	1.992715E-18	4.271328E-19
6.986173E+03	1.968427E-18	4.177884E-19
7.147467E+03	2.043644E-18	4.293155E-19
7.312485E+03	2.188280E-18	4.548783E-19
7.481313E+03	2.360999E-18	4.853201E-19
7.654039E+03	2.529547E-18	5.136619E-19
7.830752E+03	2.679838E-18	5.372514E-19
8.011546E+03	2.775443E-18	5.497176E-19
8.196514E+03	2.803924E-18	5.492099E-19
8.385752E+03	2.793069E-18	5.411182E-19
8.579359E+03	2.782185E-18	5.329631E-19
8.777436E+03	2.771712E-18	5.250043E-19
8.980086E+03	2.749389E-18	5.158792E-19
9.187415E+03	2.723687E-18	5.086765E-19
9.399531E+03	2.723723E-18	5.084434E-19
9.616544E+03	2.758879E-18	5.155549E-19
9.838567E+03	2.809449E-18	5.259728E-19
1.006572E+04	2.852260E-18	5.349575E-19
1.029811E+04	2.862572E-18	5.369307E-19
1.053587E+04	2.861253E-18	5.355617E-19
1.077912E+04	2.888481E-18	5.387884E-19
1.102798E+04	2.919123E-18	5.425125E-19
1.128259E+04	2.907475E-18	5.383110E-19
1.154308E+04	2.850872E-18	5.251691E-19
1.180958E+04	2.779109E-18	5.085914E-19
1.208224E+04	2.710992E-18	4.921090E-19
1.236119E+04	2.638056E-18	4.746443E-19
1.264658E+04	2.569780E-18	4.593848E-19
1.293856E+04	2.572760E-18	4.579795E-19
1.323728E+04	2.715957E-18	4.812859E-19
1.354290E+04	2.985237E-18	5.263006E-19
1.385557E+04	3.241084E-18	5.671500E-19
1.417546E+04	3.347336E-18	5.791624E-19
1.450274E+04	3.342157E-18	5.704507E-19
1.483757E+04	3.381579E-18	5.690033E-19
1.518014E+04	3.561151E-18	5.902867E-19
1.553061E+04	3.811413E-18	6.219453E-19
1.588918E+04	3.951114E-18	6.344951E-19
1.625602E+04	3.872650E-18	6.129358E-19
1.663133E+04	3.667605E-18	5.750482E-19
1.701531E+04	3.481120E-18	5.427371E-19
1.740815E+04	3.399242E-18	5.276090E-19
1.781007E+04	3.507155E-18	5.426645E-19
1.822126E+04	3.849548E-18	5.947479E-19
1.864194E+04	4.320307E-18	6.650013E-19
1.907234E+04	4.724883E-18	7.197594E-19
1.951268E+04	5.031344E-18	7.547275E-19
1.996318E+04	5.349276E-18	7.898788E-19
2.042408E+04	5.669420E-18	8.251972E-19
2.089563E+04	5.829512E-18	8.378493E-19
2.137806E+04	5.716921E-18	8.169430E-19
2.187163E+04	5.389361E-18	7.786682E-19
2.237659E+04	4.978965E-18	7.399865E-19
2.289321E+04	4.647038E-18	7.176070E-19
2.342176E+04	4.542347E-18	7.347079E-19
2.396252E+04	4.711075E-18	8.135897E-19
2.451575E+04	5.111705E-18	9.866980E-19
