#wls	flux	fluxerr
3.289393E+03	3.226847E-17	6.976870E-18
3.365337E+03	3.036175E-17	6.125525E-18
3.443035E+03	2.936983E-17	5.726499E-18
3.522526E+03	2.957735E-17	5.675280E-18
3.603853E+03	3.132617E-17	5.942116E-18
3.687058E+03	3.494704E-17	6.550915E-18
3.772183E+03	4.052567E-17	7.517044E-18
3.859274E+03	4.777490E-17	8.802760E-18
3.948375E+03	5.599789E-17	1.027893E-17
4.039534E+03	6.426345E-17	1.175736E-17
4.132797E+03	7.198632E-17	1.312335E-17
4.228214E+03	7.934426E-17	1.441176E-17
4.325833E+03	8.720738E-17	1.578392E-17
4.425707E+03	9.634392E-17	1.738196E-17
4.527886E+03	1.067959E-16	1.921222E-17
4.632424E+03	1.180293E-16	2.117601E-17
4.739376E+03	1.291295E-16	2.311618E-17
4.848796E+03	1.383375E-16	2.473487E-17
4.960744E+03	1.446934E-16	2.585832E-17
5.075276E+03	1.489500E-16	2.660010E-17
5.192452E+03	1.513282E-16	2.699829E-17
5.312333E+03	1.513602E-16	2.697575E-17
5.434982E+03	1.491589E-16	2.655969E-17
5.560463E+03	1.472349E-16	2.619824E-17
5.688841E+03	1.477724E-16	2.627676E-17
5.820183E+03	1.498333E-16	2.661834E-17
5.954557E+03	1.522544E-16	2.700817E-17
6.092034E+03	1.548697E-16	2.741972E-17
6.232684E+03	1.572828E-16	2.780598E-17
6.376582E+03	1.589054E-16	2.808135E-17
6.523803E+03	1.596433E-16	2.821160E-17
6.674422E+03	1.602307E-16	2.831243E-17
6.828518E+03	1.603356E-16	2.832084E-17
6.986173E+03	1.587529E-16	2.802654E-17
7.147467E+03	1.547464E-16	2.730134E-17
7.312485E+03	1.489955E-16	2.626330E-17
7.481313E+03	1.425400E-16	2.509842E-17
7.654039E+03	1.366031E-16	2.403660E-17
7.830752E+03	1.318956E-16	2.321045E-17
8.011546E+03	1.266740E-16	2.230371E-17
8.196514E+03	1.205261E-16	2.122735E-17
8.385752E+03	1.148257E-16	2.021999E-17
8.579359E+03	1.108097E-16	1.950516E-17
8.777436E+03	1.083844E-16	1.907365E-17
8.980086E+03	1.078903E-16	1.898904E-17
9.187415E+03	1.102982E-16	1.943085E-17
9.399531E+03	1.161733E-16	2.049334E-17
9.616544E+03	1.244280E-16	2.196139E-17
9.838567E+03	1.321444E-16	2.332318E-17
1.006572E+04	1.362360E-16	2.404483E-17
1.029811E+04	1.346838E-16	2.377774E-17
1.053587E+04	1.292569E-16	2.283966E-17
1.077912E+04	1.234463E-16	2.184792E-17
1.102798E+04	1.174974E-16	2.083716E-17
1.128259E+04	1.106013E-16	1.964460E-17
1.154308E+04	1.033501E-16	1.835518E-17
1.180958E+04	9.675748E-17	1.716293E-17
1.208224E+04	9.089209E-17	1.609356E-17
1.236119E+04	8.498281E-17	1.502412E-17
1.264658E+04	7.918741E-17	1.401830E-17
1.293856E+04	7.541844E-17	1.339220E-17
1.323728E+04	7.512415E-17	1.338509E-17
1.354290E+04	7.713367E-17	1.380782E-17
1.385557E+04	7.763187E-17	1.394636E-17
1.417546E+04	7.399814E-17	1.328873E-17
1.450274E+04	6.788517E-17	1.216012E-17
1.483757E+04	6.262511E-17	1.119281E-17
1.518014E+04	5.948422E-17	1.061388E-17
1.553061E+04	5.702002E-17	1.016141E-17
1.588918E+04	5.336149E-17	9.494563E-18
1.625602E+04	4.848105E-17	8.615713E-18
1.663133E+04	4.404224E-17	7.837476E-18
1.701531E+04	4.115892E-17	7.345992E-18
1.740815E+04	3.995348E-17	7.152409E-18
1.781007E+04	4.064243E-17	7.302987E-18
1.822126E+04	4.285036E-17	7.740105E-18
1.864194E+04	4.436720E-17	8.047386E-18
1.907234E+04	4.285884E-17	7.776145E-18
1.951268E+04	3.903862E-17	7.067271E-18
1.996318E+04	3.516682E-17	6.351658E-18
2.042408E+04	3.204029E-17	5.774398E-18
2.089563E+04	2.912512E-17	5.233979E-18
2.137806E+04	2.585187E-17	4.636102E-18
2.187163E+04	2.213799E-17	3.984220E-18
2.237659E+04	1.829549E-17	3.328114E-18
2.289321E+04	1.497636E-17	2.769148E-18
2.342176E+04	1.270754E-17	2.406491E-18
2.396252E+04	1.146421E-17	2.267191E-18
2.451575E+04	1.093015E-17	2.357878E-18
