#wls	flux	fluxerr
3.289393E+03	3.477049E-17	2.825593E-17
3.365337E+03	2.844975E-17	2.283411E-17
3.443035E+03	2.303983E-17	1.833908E-17
3.522526E+03	1.862508E-17	1.473462E-17
3.603853E+03	1.518789E-17	1.195461E-17
3.687058E+03	1.261530E-17	9.884734E-18
3.772183E+03	1.071801E-17	8.362769E-18
3.859274E+03	9.292904E-18	7.221855E-18
3.948375E+03	8.161965E-18	6.318407E-18
4.039534E+03	7.190359E-18	5.544800E-18
4.132797E+03	6.305357E-18	4.843171E-18
4.228214E+03	5.500088E-18	4.207395E-18
4.325833E+03	4.798129E-18	3.654927E-18
4.425707E+03	4.203533E-18	3.188132E-18
4.527886E+03	3.693750E-18	2.789116E-18
4.632424E+03	3.241262E-18	2.436406E-18
4.739376E+03	2.827021E-18	2.115143E-18
4.848796E+03	2.438194E-18	1.815371E-18
4.960744E+03	2.083788E-18	1.543584E-18
5.075276E+03	1.781148E-18	1.312342E-18
5.192452E+03	1.531394E-18	1.122031E-18
5.312333E+03	1.332230E-18	9.704894E-19
5.434982E+03	1.188571E-18	8.607950E-19
5.560463E+03	1.110644E-18	7.997058E-19
5.688841E+03	1.088143E-18	7.789277E-19
5.820183E+03	1.082909E-18	7.703980E-19
5.954557E+03	1.058066E-18	7.477206E-19
6.092034E+03	9.936834E-19	6.972104E-19
6.232684E+03	8.877598E-19	6.181660E-19
6.376582E+03	7.559524E-19	5.222121E-19
6.523803E+03	6.250410E-19	4.282677E-19
6.674422E+03	5.202242E-19	3.534932E-19
6.828518E+03	4.506363E-19	3.035751E-19
6.986173E+03	4.136527E-19	2.761467E-19
7.147467E+03	4.011721E-19	2.652842E-19
7.312485E+03	4.034745E-19	2.641713E-19
7.481313E+03	4.107267E-19	2.661397E-19
7.654039E+03	4.163794E-19	2.668892E-19
7.830752E+03	4.182026E-19	2.650707E-19
8.011546E+03	4.126355E-19	2.585982E-19
8.196514E+03	3.996139E-19	2.476249E-19
8.385752E+03	3.830766E-19	2.347232E-19
8.579359E+03	3.673793E-19	2.226232E-19
8.777436E+03	3.518748E-19	2.109779E-19
8.980086E+03	3.343668E-19	1.985830E-19
9.187415E+03	3.154472E-19	1.858960E-19
9.399531E+03	2.985435E-19	1.748474E-19
9.616544E+03	2.853570E-19	1.662420E-19
9.838567E+03	2.750899E-19	1.594740E-19
1.006572E+04	2.668184E-19	1.539026E-19
1.029811E+04	2.594463E-19	1.488078E-19
1.053587E+04	2.549320E-19	1.452728E-19
1.077912E+04	2.560849E-19	1.448710E-19
1.102798E+04	2.607485E-19	1.463417E-19
1.128259E+04	2.649975E-19	1.474486E-19
1.154308E+04	2.676177E-19	1.475004E-19
1.180958E+04	2.698459E-19	1.471806E-19
1.208224E+04	2.724666E-19	1.469129E-19
1.236119E+04	2.742510E-19	1.460585E-19
1.264658E+04	2.753927E-19	1.447993E-19
1.293856E+04	2.812736E-19	1.459435E-19
1.323728E+04	2.980242E-19	1.524572E-19
1.354290E+04	3.242581E-19	1.633346E-19
1.385557E+04	3.473424E-19	1.719996E-19
1.417546E+04	3.558494E-19	1.729002E-19
1.450274E+04	3.542873E-19	1.685897E-19
1.483757E+04	3.574091E-19	1.662654E-19
1.518014E+04	3.745403E-19	1.700085E-19
1.553061E+04	4.003324E-19	1.769594E-19
1.588918E+04	4.187484E-19	1.799082E-19
1.625602E+04	4.183903E-19	1.744372E-19
1.663133E+04	4.049583E-19	1.636776E-19
1.701531E+04	3.908553E-19	1.529593E-19
1.740815E+04	3.846948E-19	1.454938E-19
1.781007E+04	3.953911E-19	1.442006E-19
1.822126E+04	4.280209E-19	1.501499E-19
1.864194E+04	4.741208E-19	1.594516E-19
1.907234E+04	5.180051E-19	1.663464E-19
1.951268E+04	5.579256E-19	1.705460E-19
1.996318E+04	6.033367E-19	1.754951E-19
2.042408E+04	6.521763E-19	1.812000E-19
2.089563E+04	6.877843E-19	1.843263E-19
2.137806E+04	6.980902E-19	1.838495E-19
2.187163E+04	6.882705E-19	1.830062E-19
2.237659E+04	6.715495E-19	1.851639E-19
2.289321E+04	6.650663E-19	1.938499E-19
2.342176E+04	6.871928E-19	2.143415E-19
2.396252E+04	7.469305E-19	2.517029E-19
2.451575E+04	8.426452E-19	3.103540E-19
